timestamp,open,high,low,close,volume
2025-07-07 00:00:00,7.4259,7.5204,7.3473,7.4588,23210.5516
2025-07-07 04:00:00,7.4629,7.4837,7.3531,7.4137,21923.1844
2025-07-07 08:00:00,7.4099,7.4213,7.353,7.3657,37044.3177
2025-07-07 12:00:00,7.367,7.4303,7.2867,7.3363,47907.2865
2025-07-07 16:00:00,7.3347,7.3603,7.2458,7.3114,31405.7363
2025-07-07 20:00:00,7.2991,7.3958,7.233,7.389,18831.9677
2025-07-08 00:00:00,7.3892,7.4677,7.3182,7.3779,34780.1052
2025-07-08 04:00:00,7.3717,7.4777,7.3279,7.4196,74096.7213
2025-07-08 08:00:00,7.4256,7.6267,7.3917,7.619,78842.2349
2025-07-08 12:00:00,7.6213,7.6826,7.5008,7.572,48772.4999
2025-07-08 16:00:00,7.5814,7.8156,7.52,7.684,86243.8494
2025-07-08 20:00:00,7.6827,7.9637,7.5958,7.6601,71081.6588503
2025-07-09 00:00:00,7.6599,7.7191,7.5362,7.5557,104636.0338
2025-07-09 04:00:00,7.5541,7.7614,7.5427,7.7614,42683.8851
2025-07-09 08:00:00,7.7616,7.9732,7.7344,7.9513,64035.6574
2025-07-09 12:00:00,7.9573,8.3238,7.9431,8.157,202190.2693
2025-07-09 16:00:00,8.1588,8.4592,8.1342,8.4049,53530.6395
2025-07-09 20:00:00,8.42,8.4866,8.2777,8.2968,80550.0832
2025-07-10 00:00:00,8.299,8.3535,8.1124,8.1809,55846.4436
2025-07-10 04:00:00,8.1738,8.442,8.1445,8.3804,96854.065
2025-07-10 08:00:00,8.3782,8.383,8.22,8.2441,36045.7889
2025-07-10 12:00:00,8.2462,8.348,7.9689,8.0608,227029.1307
2025-07-10 16:00:00,8.063,8.3305,8.0505,8.2382,92432.3137
2025-07-10 20:00:00,8.2289,8.616,8.2258,8.465,95752.217
2025-07-11 00:00:00,8.4669,8.4755,8.3054,8.4275,72013.859
2025-07-11 04:00:00,8.424,9.0211,8.3447,8.6266,289401.88805852
2025-07-11 08:00:00,8.6225,9.0304,8.6211,8.9296,169557.5723
2025-07-11 12:00:00,8.9284,9.07,8.685,8.7334,103001.636
2025-07-11 16:00:00,8.7381,8.892,8.713,8.8748,74379.6703
2025-07-11 20:00:00,8.8729,8.8837,8.5457,8.6913,49242.5806
2025-07-12 00:00:00,8.6976,8.8665,8.5999,8.7617,74462.50910149
2025-07-12 04:00:00,8.7603,8.8495,8.4794,8.5648,82401.9221
2025-07-12 08:00:00,8.5565,8.6039,8.3851,8.4879,60850.732
2025-07-12 12:00:00,8.4919,8.5281,8.1701,8.236,98445.4696
2025-07-12 16:00:00,8.2351,8.4115,8.1989,8.3668,24568.0367
2025-07-12 20:00:00,8.3624,8.4242,8.2808,8.3863,52238.9915
2025-07-13 00:00:00,8.3894,8.5213,8.3489,8.4819,48855.3634
2025-07-13 04:00:00,8.4828,8.5419,8.4311,8.5025,25942.167
2025-07-13 08:00:00,8.5022,8.5022,8.3802,8.4698,48730.8675
2025-07-13 12:00:00,8.4689,8.747,8.4475,8.5899,103831.30679469
2025-07-13 16:00:00,8.59,8.7182,8.5352,8.6029,131685.8176
2025-07-13 20:00:00,8.6063,8.6595,8.4134,8.5004,89790.8394
2025-07-14 00:00:00,8.5115,8.9159,8.4815,8.8282,139932.4066
2025-07-14 04:00:00,8.8352,9.4237,8.7771,9.3831,387133.5211
2025-07-14 08:00:00,9.3966,9.6029,9.2355,9.4081,185382.1324
2025-07-14 12:00:00,9.4041,9.7146,9.2,9.2776,102318.5848
2025-07-14 16:00:00,9.2754,9.306,9.0391,9.1214,68983.6936
2025-07-14 20:00:00,9.1092,9.205,8.9984,9.131,29647.91331908
2025-07-15 00:00:00,9.132,9.1774,8.6822,8.779,78795.1856
2025-07-15 04:00:00,8.781,9.1117,8.6972,9.0487,176811.3542
2025-07-15 08:00:00,9.0488,9.1075,8.9318,9.0251,75485.3792
2025-07-15 12:00:00,9.0342,9.3061,8.848,9.1355,166398.2017
2025-07-15 16:00:00,9.139,9.2918,8.9502,8.9692,55500.6769
2025-07-15 20:00:00,8.9799,9.4107,8.941,9.3458,57078.2782
2025-07-16 00:00:00,9.3449,9.5321,9.1049,9.1583,196353.809
2025-07-16 04:00:00,9.1626,9.3341,9.0782,9.2552,127475.2686
2025-07-16 08:00:00,9.255,9.2659,8.2188,9.0777,254061.5215
2025-07-16 12:00:00,9.0846,9.3406,8.7809,9.0095,153184.55165045
2025-07-16 16:00:00,9.0184,9.2869,8.7699,9.1485,198165.0113
2025-07-16 20:00:00,9.1445,9.3207,8.7733,8.8973,130205.6032
2025-07-17 00:00:00,8.9004,9.1289,8.2561,8.7364,296516.7066
2025-07-17 04:00:00,8.7292,9.0327,8.6826,9.0031,188211.81623124
2025-07-17 08:00:00,9.014,9.4,8.78,8.9831,268455.3229
2025-07-17 12:00:00,8.984,9.0229,8.7303,8.8891,176816.6072
2025-07-17 16:00:00,8.8857,8.9594,8.6899,8.8151,63555.1743
2025-07-17 20:00:00,8.825,9.1079,8.6385,8.9185,98063.038
2025-07-18 00:00:00,8.9305,10.0756,8.8495,10.0299,404271.6155
2025-07-18 04:00:00,10.0283,10.8385,9.98,10.5057,370339.2472
2025-07-18 08:00:00,10.5072,10.9352,10.5072,10.6414,196574.36819851
2025-07-18 12:00:00,10.6541,10.7908,10.0992,10.2924,159471.0705
2025-07-18 16:00:00,10.2867,10.3608,10.0345,10.1305,36692.4863
2025-07-18 20:00:00,10.1357,10.3331,9.9332,10.1218,55232.062
2025-07-19 00:00:00,10.14,10.245,9.7951,10.2267,60095.7302
2025-07-19 04:00:00,10.2294,10.3813,10.2128,10.2347,34845.6501
2025-07-19 08:00:00,10.2353,10.2954,10.0502,10.0752,10705.8321
2025-07-19 12:00:00,10.076,10.1709,9.9565,10.0853,27209.0148
2025-07-19 16:00:00,10.0913,10.1919,9.9839,10.1446,25472.5918
2025-07-19 20:00:00,10.137,10.216,9.9837,10.1689,17065.9055
2025-07-20 00:00:00,10.1739,10.5753,10.1076,10.4142,56344.3794
2025-07-20 04:00:00,10.4181,10.626,10.0815,10.5066,117624.0222
2025-07-20 08:00:00,10.5066,11.6278,10.231,10.7092,218745.5012
2025-07-20 12:00:00,10.6989,10.8055,10.4807,10.7906,93729.5613
2025-07-20 16:00:00,10.7875,10.8892,10.5608,10.6279,63178.0325
2025-07-20 20:00:00,10.628,10.7793,10.3647,10.661,46936.437
2025-07-21 00:00:00,10.6698,10.6807,10.3139,10.54,31415.9303
2025-07-21 04:00:00,10.5427,10.741,10.4028,10.556,35432.4815
2025-07-21 08:00:00,10.5608,10.685,10.3576,10.5209,47928.5172
2025-07-21 12:00:00,10.5317,11.6786,10.4501,11.0914,269082.0528
2025-07-21 16:00:00,11.0969,11.2301,10.6581,10.7701,92627.0595
2025-07-21 20:00:00,10.7682,10.9254,10.6955,10.8303,29563.8945
2025-07-22 00:00:00,10.8303,11.069,10.4451,10.6026,82973.7391
2025-07-22 04:00:00,10.597,10.6518,10.2884,10.3513,92037.5122
2025-07-22 08:00:00,10.3562,10.5801,10.1262,10.499,51613.4458
2025-07-22 12:00:00,10.5024,10.5933,10.2004,10.5296,33455.1116
2025-07-22 16:00:00,10.5255,10.6686,10.4099,10.4494,45912.9592
2025-07-22 20:00:00,10.447,10.7999,10.4176,10.7775,29822.7352
2025-07-23 00:00:00,10.7816,10.847,10.6268,10.6672,69495.0989
2025-07-23 04:00:00,10.665,10.7663,10.4735,10.5123,192727.9711
2025-07-23 08:00:00,10.504,10.5648,10.2585,10.3365,210395.1275
2025-07-23 12:00:00,10.3335,10.37,9.7816,10.167,307249.8631
2025-07-23 16:00:00,10.1633,10.1711,9.8376,10.0312,219854.2565
2025-07-23 20:00:00,10.0385,10.2566,9.6901,10.1752,237566.2284
2025-07-24 00:00:00,10.178,10.4269,10.1386,10.2691,185564.5198
2025-07-24 04:00:00,10.2679,10.3253,9.6459,9.9989,253583.5382
2025-07-24 08:00:00,9.9773,10.2879,9.9067,10.2346,221551.4357
2025-07-24 12:00:00,10.2274,10.5257,9.981,10.3541,253459.6736
2025-07-24 16:00:00,10.3699,10.5179,10.0295,10.4448,224873.0013
2025-07-24 20:00:00,10.4448,10.5029,10.0913,10.119,201903.9399
2025-07-25 00:00:00,10.1249,10.1292,9.7472,9.8578,259723.7071
2025-07-25 04:00:00,9.8557,10.1145,9.7283,9.9905,236031.5984
2025-07-25 08:00:00,9.9921,10.6279,9.9861,10.5063,246676.9857
2025-07-25 12:00:00,10.5074,10.5651,9.9764,10.0912,227611.7079
2025-07-25 16:00:00,10.0873,10.1936,10.0055,10.0876,181312.6494
2025-07-25 20:00:00,10.0897,10.4392,10.082,10.4255,167418.9693
2025-07-26 00:00:00,10.4258,10.563,10.3404,10.5357,143296.4674
2025-07-26 04:00:00,10.5358,10.5598,10.4045,10.4129,111990.6453
2025-07-26 08:00:00,10.4164,10.5989,10.4128,10.4436,161847.968
2025-07-26 12:00:00,10.4499,10.4763,10.3286,10.4484,165534.5677
2025-07-26 16:00:00,10.4539,10.58,10.383,10.5635,167093.9977
2025-07-26 20:00:00,10.5669,10.7584,10.492,10.5581,192968.5478
2025-07-27 00:00:00,10.5608,10.6813,10.4856,10.5834,202848.7906
2025-07-27 04:00:00,10.5819,10.7767,10.5441,10.571,159001.5381
2025-07-27 08:00:00,10.5701,10.76,10.4558,10.6307,190212.3587
2025-07-27 12:00:00,10.6309,10.8329,10.5981,10.7456,227359.8592
2025-07-27 16:00:00,10.7476,10.8862,10.692,10.7594,195415.4202
2025-07-27 20:00:00,10.7625,11.0542,10.7547,10.9761,215735.4629
2025-07-28 00:00:00,10.9878,11.0833,10.7838,10.9455,195869.4483
2025-07-28 04:00:00,10.9461,11.1936,10.881,11.0502,150347.9007
2025-07-28 08:00:00,11.0396,11.0874,10.8691,10.9295,143331.6458
2025-07-28 12:00:00,10.9286,11.0145,10.5191,10.5769,206865.5356
2025-07-28 16:00:00,10.5718,10.6973,10.3918,10.4891,182918.3176
2025-07-28 20:00:00,10.4892,10.5329,10.355,10.4589,198605.8626
2025-07-29 00:00:00,10.459,10.6439,10.2112,10.4121,218444.6583
2025-07-29 04:00:00,10.4112,10.637,10.2901,10.6338,188804.0436
2025-07-29 08:00:00,10.6371,10.6625,10.2493,10.3008,218334.8318
2025-07-29 12:00:00,10.3085,10.5131,10.054,10.1647,201131.1304
2025-07-29 16:00:00,10.1631,10.3459,10.0059,10.1929,216910.74649744
2025-07-29 20:00:00,10.2023,10.3361,10.0938,10.3053,190504.87268368
2025-07-30 00:00:00,10.3047,10.5046,10.1471,10.3685,179373.9073
2025-07-30 04:00:00,10.3691,10.4399,10.2321,10.2904,195356.3645
2025-07-30 08:00:00,10.2982,10.432,9.8061,9.8402,204397.4968
2025-07-30 12:00:00,9.838,10.1753,9.7969,10.0607,258019.997
2025-07-30 16:00:00,10.0684,10.2492,9.55,9.9403,292294.6957
2025-07-30 20:00:00,9.9366,10.1033,9.7901,10.0088,196682.36860814
2025-07-31 00:00:00,10.0088,10.2371,9.9496,10.151,186276.2269
2025-07-31 04:00:00,10.155,10.2209,10.1046,10.132,170297.7331
2025-07-31 08:00:00,10.1362,10.2209,9.9462,9.9834,148035.7939
2025-07-31 12:00:00,9.9834,10.0122,9.5135,9.663,218351.6041
2025-07-31 16:00:00,9.6676,9.8738,9.54,9.5436,218020.2537
2025-07-31 20:00:00,9.5459,9.5684,9.3053,9.3435,204847.4949
2025-08-01 00:00:00,9.3416,9.4366,9.1328,9.3789,235622.337
2025-08-01 04:00:00,9.379,9.4052,9.1778,9.2269,196554.2707
2025-08-01 08:00:00,9.2289,9.2443,9.0301,9.1555,219138.9027
2025-08-01 12:00:00,9.1527,9.2638,8.9123,9.071,312633.0316
2025-08-01 16:00:00,9.0679,9.1768,8.9205,9.1522,274658.06611993
2025-08-01 20:00:00,9.1538,9.2179,8.8451,9.0382,272545.5921
2025-08-02 00:00:00,9.0386,9.1799,9.0021,9.1612,186482.7749
2025-08-02 04:00:00,9.1614,9.1614,8.8561,9.0779,151639.509
2025-08-02 08:00:00,9.0797,9.1057,8.9176,9.0144,201703.62124723
2025-08-02 12:00:00,9.0153,9.1019,8.9031,8.9388,213126.962
2025-08-02 16:00:00,8.9328,8.9889,8.6875,8.7619,274030.02542348
2025-08-02 20:00:00,8.7628,8.8868,8.7121,8.7587,208687.2525
2025-08-03 00:00:00,8.7603,9.0327,8.677,8.9645,203503.3659
2025-08-03 04:00:00,8.964,8.9992,8.9107,8.9987,149030.044
2025-08-03 08:00:00,8.9991,9.2428,8.9978,9.109,182740.0201
2025-08-03 12:00:00,9.1106,9.1877,9.0759,9.141,159618.4148
2025-08-03 16:00:00,9.1404,9.1914,9.1128,9.1597,140369.8265
2025-08-03 20:00:00,9.1588,9.2309,9.1292,9.1474,169627.1681
2025-08-04 00:00:00,9.1492,9.3858,9.1384,9.3508,201030.1609
2025-08-04 04:00:00,9.3519,9.4114,9.2341,9.3197,166540.0811
2025-08-04 08:00:00,9.3218,9.4018,9.2859,9.3142,247952.16240073
2025-08-04 12:00:00,9.3131,10.0186,9.2973,9.9863,457414.4744
2025-08-04 16:00:00,9.9855,10.0924,9.7767,9.7925,294495.3063
2025-08-04 20:00:00,9.7877,10.0421,9.7627,9.9623,181197.9904
2025-08-05 00:00:00,9.963,9.9676,9.7936,9.7968,95278.0663
2025-08-05 04:00:00,9.7954,9.8927,9.6576,9.7109,191279.6586
2025-08-05 08:00:00,9.7066,9.9326,9.6634,9.8846,152716.4009
2025-08-05 12:00:00,9.8858,9.9039,9.452,9.5005,258532.3084
2025-08-05 16:00:00,9.4941,9.5859,9.4054,9.4353,193566.37689463
2025-08-05 20:00:00,9.433,9.6165,9.3732,9.5802,172305.8562
2025-08-06 00:00:00,9.585,9.5903,9.4071,9.4238,163052.4147
2025-08-06 04:00:00,9.4273,9.7077,9.384,9.6629,147495.3329
2025-08-06 08:00:00,9.6634,9.6713,9.4687,9.5268,124088.4293
2025-08-06 12:00:00,9.5274,9.7367,9.4033,9.7237,178872.3769
2025-08-06 16:00:00,9.7214,9.8074,9.6024,9.7826,130169.8215
2025-08-06 20:00:00,9.781,9.7862,9.6702,9.6946,147474.8276
2025-08-07 00:00:00,9.6945,9.8144,9.6285,9.6675,119053.0069
2025-08-07 04:00:00,9.6649,9.8234,9.6497,9.7903,161677.0574
2025-08-07 08:00:00,9.7916,10.1551,9.7916,10.0925,189929.5807
2025-08-07 12:00:00,10.0934,10.1944,10.0146,10.1102,185562.1156
2025-08-07 16:00:00,10.1058,10.2944,9.92,10.2573,208558.8111532
2025-08-07 20:00:00,10.2611,10.4471,10.222,10.427,188613.8014
2025-08-08 00:00:00,10.4242,10.5871,10.2685,10.5415,274431.9273
2025-08-08 04:00:00,10.5405,10.64,10.3957,10.6006,133975.4448
2025-08-08 08:00:00,10.6025,10.7042,10.5442,10.601,209918.799
2025-08-08 12:00:00,10.6009,10.7889,10.477,10.6097,204058.6737
2025-08-08 16:00:00,10.6109,11.041,10.6085,11.041,179178.6858
2025-08-08 20:00:00,11.0386,11.0494,10.8555,10.856,130735.4546
2025-08-09 00:00:00,10.8615,11.0563,10.8567,11.0367,97875.3706
2025-08-09 04:00:00,11.0374,11.3999,10.9758,11.1871,208486.4776
2025-08-09 08:00:00,11.1902,11.2927,11.1121,11.1456,180818.3649
2025-08-09 12:00:00,11.1446,11.2257,10.7548,10.8618,260240.2527
2025-08-09 16:00:00,10.864,11.0091,10.8439,10.9698,193942.4991
2025-08-09 20:00:00,10.971,11.1079,10.8929,10.9792,239562.6075
2025-08-10 00:00:00,10.981,11.1774,10.8757,10.9843,237419.7616
2025-08-10 04:00:00,10.9849,11.0656,10.602,10.6308,213395.5776
2025-08-10 08:00:00,10.6336,10.7374,10.5278,10.5837,187924.2924
2025-08-10 12:00:00,10.5817,11.3857,10.4547,11.0625,314434.0163
2025-08-10 16:00:00,11.0668,11.1702,10.9354,10.9804,172818.4165
2025-08-10 20:00:00,10.9842,10.9897,10.8213,10.9486,167741.8422
2025-08-11 00:00:00,10.9496,11.3156,10.9203,11.2235,195608.2413
2025-08-11 04:00:00,11.2234,11.3587,11.0128,11.041,174416.2138
2025-08-11 08:00:00,11.0421,11.2128,10.6113,10.6394,241074.8664
2025-08-11 12:00:00,10.6387,10.9158,10.5661,10.9126,244038.9421
2025-08-11 16:00:00,10.911,12.0,10.9084,11.2182,708751.9834
2025-08-11 20:00:00,11.2183,11.246,10.87,11.0442,211657.7487
2025-08-12 00:00:00,11.0406,11.5526,11.0269,11.3228,242506.3401
2025-08-12 04:00:00,11.3289,11.4552,11.1369,11.23,219994.1093
2025-08-12 08:00:00,11.23,11.2902,10.8052,10.9667,200685.1078
2025-08-12 12:00:00,10.9642,11.432,10.8918,11.3586,338139.9151
2025-08-12 16:00:00,11.359,11.4899,11.215,11.427,268085.1436
2025-08-12 20:00:00,11.4267,11.622,11.4068,11.5956,251499.5848
2025-08-13 00:00:00,11.5922,11.8149,11.194,11.4629,251652.0502
2025-08-13 04:00:00,11.4522,12.0434,11.4239,11.9908,241965.3929
2025-08-13 08:00:00,11.9827,12.2638,11.774,12.1759,253158.4516
2025-08-13 12:00:00,12.176,12.2845,11.8334,11.9854,237445.13127439
2025-08-13 16:00:00,11.9925,12.25,11.8979,12.0303,187923.0296
2025-08-13 20:00:00,12.0303,12.2757,11.9832,12.1266,199268.6807
2025-08-14 00:00:00,12.1273,12.2727,12.0042,12.1373,200274.5836
2025-08-14 04:00:00,12.1333,12.1556,11.5651,11.6146,238537.9309
2025-08-14 08:00:00,11.6196,11.6331,11.3209,11.3661,198831.2078
2025-08-14 12:00:00,11.3659,11.451,10.633,10.9969,396027.3555
2025-08-14 16:00:00,11.0006,11.0218,10.792,10.8819,228079.4841
2025-08-14 20:00:00,10.8746,10.9372,10.7165,10.8791,222344.6491
2025-08-15 00:00:00,10.8766,11.1458,10.8297,11.0783,195067.4973
2025-08-15 04:00:00,11.0849,11.1457,10.9318,11.0414,215778.8525
2025-08-15 08:00:00,11.0381,11.1313,10.9522,10.9906,175242.1549
2025-08-15 12:00:00,10.9864,11.08,10.4767,10.5653,239919.5088
2025-08-15 16:00:00,10.5631,10.6972,10.4269,10.5675,177472.4347
2025-08-15 20:00:00,10.5668,10.8247,10.5311,10.7209,149419.6897
2025-08-16 00:00:00,10.7208,10.8658,10.7007,10.7429,113564.5933
2025-08-16 04:00:00,10.7464,11.1519,10.7247,10.9944,216603.7155
2025-08-16 08:00:00,11.0021,11.1237,10.8302,10.9026,181340.9726
2025-08-16 12:00:00,10.9061,10.9804,10.7967,10.8923,189806.9158
2025-08-16 16:00:00,10.8912,11.0124,10.877,10.9651,144672.3437
2025-08-16 20:00:00,10.9644,11.1333,10.9237,11.0124,165629.1899
2025-08-17 00:00:00,11.0145,11.102,10.9162,11.0909,188316.7083
2025-08-17 04:00:00,11.0908,11.2031,11.0468,11.1305,144883.9048
2025-08-17 08:00:00,11.1324,11.2598,11.0388,11.189,147587.9366
2025-08-17 12:00:00,11.1914,11.3598,11.0476,11.3529,154459.0727
2025-08-17 16:00:00,11.3529,11.3893,10.9515,11.0116,133094.6977
2025-08-17 20:00:00,11.0171,11.2093,10.9681,11.0155,125116.7211
2025-08-18 00:00:00,11.0177,11.0543,10.5191,10.6357,220801.3287
2025-08-18 04:00:00,10.6318,10.7515,10.2136,10.2833,234075.2751
2025-08-18 08:00:00,10.283,10.4474,10.201,10.3459,182377.4048
2025-08-18 12:00:00,10.3448,10.5913,10.3281,10.4797,230681.8559
2025-08-18 16:00:00,10.4777,10.6441,10.389,10.5647,219042.6601
2025-08-18 20:00:00,10.5688,10.6624,10.467,10.4797,182349.7876
2025-08-19 00:00:00,10.4846,10.6262,10.2476,10.2559,214840.1361
2025-08-19 04:00:00,10.2524,10.3788,10.1459,10.2981,145735.4168
2025-08-19 08:00:00,10.2992,10.5093,10.2448,10.4976,161255.3789
2025-08-19 12:00:00,10.4971,10.5093,10.1474,10.2276,200586.0196
2025-08-19 16:00:00,10.227,10.2356,9.9239,10.0258,239896.0782
2025-08-19 20:00:00,10.0258,10.1178,9.9246,9.9493,232441.0215
2025-08-20 00:00:00,9.9529,10.1888,9.911,10.1167,158302.541
2025-08-20 04:00:00,10.1167,10.2283,10.1059,10.1876,165035.9379
2025-08-20 08:00:00,10.1908,10.3746,10.1121,10.2353,220886.3934
2025-08-20 12:00:00,10.2368,10.4703,9.9834,10.3371,266501.6085
2025-08-20 16:00:00,10.344,10.6038,10.344,10.5935,185173.97490319
2025-08-20 20:00:00,10.5975,10.6909,10.549,10.6106,188577.6531
2025-08-21 00:00:00,10.611,10.6982,10.4821,10.5271,180858.1506
2025-08-21 04:00:00,10.5266,10.5881,10.436,10.5398,172088.53304314
2025-08-21 08:00:00,10.5417,10.5519,10.3788,10.4266,113502.0023356
2025-08-21 12:00:00,10.4268,10.493,10.2412,10.2636,199649.3507
2025-08-21 16:00:00,10.2643,10.3438,10.2027,10.2184,190969.5738
2025-08-21 20:00:00,10.2197,10.3318,10.1725,10.2231,223982.8579
2025-08-22 00:00:00,10.2258,10.4477,10.1976,10.2873,188741.2877
2025-08-22 04:00:00,10.2894,10.454,10.2695,10.4348,144568.718
2025-08-22 08:00:00,10.4351,10.5221,10.2271,10.2273,126537.9923
2025-08-22 12:00:00,10.2319,11.1032,10.0155,11.0089,328165.47529247
2025-08-22 16:00:00,11.0194,11.6183,11.0159,11.575,244623.6483
2025-08-22 20:00:00,11.5735,11.6264,11.3581,11.4356,245089.1232
2025-08-23 00:00:00,11.4433,11.4692,11.0159,11.068,178707.7938
2025-08-23 04:00:00,11.0737,11.3372,11.0725,11.1763,137805.0095
2025-08-23 08:00:00,11.1763,11.3014,11.1328,11.2157,124736.908343
2025-08-23 12:00:00,11.2157,11.4051,11.1427,11.2608,157845.4634
2025-08-23 16:00:00,11.2606,11.3978,11.2045,11.3965,113291.1888
2025-08-23 20:00:00,11.3907,11.3964,11.2848,11.3454,95257.4242
2025-08-24 00:00:00,11.3449,11.418,11.1594,11.2428,131135.0913
2025-08-24 04:00:00,11.2418,11.2861,11.0561,11.0639,121741.7997
2025-08-24 08:00:00,11.0648,11.1392,10.8462,10.899,134857.7916
2025-08-24 12:00:00,10.9011,11.1785,10.8887,11.0425,144915.7788
2025-08-24 16:00:00,11.0421,11.4414,10.9131,11.0851,258341.7887
2025-08-24 20:00:00,11.0855,11.0894,10.8095,10.9277,206871.4941
2025-08-25 00:00:00,10.9289,10.9797,10.6839,10.8292,197740.3071
2025-08-25 04:00:00,10.8287,10.8508,10.3086,10.3388,189851.4394
2025-08-25 08:00:00,10.3401,10.3901,10.1407,10.2801,169885.9788
2025-08-25 12:00:00,10.2822,10.2923,10.0978,10.1106,244560.7277
2025-08-25 16:00:00,10.1143,10.2054,9.751,9.7571,220531.6252
2025-08-25 20:00:00,9.7618,9.808,9.5868,9.7035,227147.3739
2025-08-26 00:00:00,9.704,9.9303,9.5725,9.773,186715.8763
2025-08-26 04:00:00,9.7733,9.8436,9.6871,9.7502,138930.6628
2025-08-26 08:00:00,9.7447,9.7944,9.6509,9.689,105642.5403
2025-08-26 12:00:00,9.6908,9.9176,9.5832,9.708,225348.1366
2025-08-26 16:00:00,9.7126,9.9579,9.6767,9.933,173452.5064
2025-08-26 20:00:00,9.9305,10.0267,9.8716,9.9532,174686.71019406
2025-08-27 00:00:00,9.9478,10.0413,9.8126,9.9767,163078.1117
2025-08-27 04:00:00,9.9735,10.0829,9.8601,9.9042,100637.0391
2025-08-27 08:00:00,9.9109,9.9927,9.8316,9.9514,109742.0727
2025-08-27 12:00:00,9.9501,10.1287,9.8794,10.1099,180984.0587
2025-08-27 16:00:00,10.1065,10.1268,9.9011,9.9383,157143.0712
2025-08-27 20:00:00,9.9355,10.0531,9.7857,9.8566,211681.6177
2025-08-28 00:00:00,9.8552,10.072,9.7708,10.0588,144831.5445
2025-08-28 04:00:00,10.0548,10.0893,9.9782,10.047,129019.81942872
2025-08-28 08:00:00,10.0483,10.1242,9.963,10.0148,81286.2873
2025-08-28 12:00:00,10.019,10.0447,9.8429,9.8704,158238.184
2025-08-28 16:00:00,9.8737,9.9698,9.7434,9.747,152139.7766
2025-08-28 20:00:00,9.744,10.084,9.7351,10.0227,128715.7672
2025-08-29 00:00:00,10.0248,10.0801,9.8795,9.9963,104171.7909
2025-08-29 04:00:00,9.9898,10.0059,9.628,9.6505,110961.43669696
2025-08-29 08:00:00,9.658,9.7026,9.4263,9.5705,162439.8001
2025-08-29 12:00:00,9.5693,9.8589,9.4279,9.5483,268873.5008
2025-08-29 16:00:00,9.5406,9.6231,9.4466,9.5248,215960.5622
2025-08-29 20:00:00,9.5287,9.6599,9.4478,9.6299,190906.9641
2025-08-30 00:00:00,9.6333,9.709,9.409,9.6375,166676.5371
2025-08-30 04:00:00,9.6377,9.8159,9.6062,9.8159,138631.341
2025-08-30 08:00:00,9.8158,9.8255,9.7052,9.7751,89577.1069
2025-08-30 12:00:00,9.7778,9.7787,9.6153,9.753,94987.0755
2025-08-30 16:00:00,9.7538,9.7538,9.6362,9.6977,80018.7324
2025-08-30 20:00:00,9.6964,9.7494,9.6314,9.7265,134721.0222
2025-08-31 00:00:00,9.7302,9.9089,9.7169,9.9089,123612.1412
2025-08-31 04:00:00,9.9089,9.9151,9.779,9.8197,81686.604
2025-08-31 08:00:00,9.8184,9.9027,9.7747,9.8739,89867.8053
2025-08-31 12:00:00,9.8708,9.8873,9.745,9.8027,99207.13691364
2025-08-31 16:00:00,9.8023,9.8426,9.7334,9.756,112566.5265
2025-08-31 20:00:00,9.7575,9.7869,9.6089,9.6198,126057.2926
2025-09-01 00:00:00,9.6189,9.6241,9.3538,9.4105,174134.78991482
2025-09-01 04:00:00,9.407,9.7424,9.3344,9.7396,154428.7669
2025-09-01 08:00:00,9.7405,9.8321,9.5393,9.5556,154766.8613
2025-09-01 12:00:00,9.5535,9.6042,9.3464,9.3676,149705.7627
2025-09-01 16:00:00,9.3669,9.4483,9.2653,9.4483,131703.2697
2025-09-01 20:00:00,9.4497,9.4498,9.1159,9.3504,177544.3198
2025-09-02 00:00:00,9.3525,9.5566,9.2822,9.5328,164813.5082
2025-09-02 04:00:00,9.5369,9.6443,9.4718,9.4916,112053.6699
2025-09-02 08:00:00,9.4873,9.5739,9.4473,9.4542,107586.8556
2025-09-02 12:00:00,9.4538,9.6152,9.2778,9.374,193328.5821
2025-09-02 16:00:00,9.3736,9.5395,9.3736,9.4344,185327.2479
2025-09-02 20:00:00,9.4309,9.6253,9.4091,9.5792,136402.913
2025-09-03 00:00:00,9.5836,9.6334,9.4803,9.5571,148178.7179
2025-09-03 04:00:00,9.5506,9.5743,9.4015,9.4466,120338.9493
2025-09-03 08:00:00,9.4467,9.6094,9.4006,9.5567,106976.2599
2025-09-03 12:00:00,9.5625,9.7309,9.5106,9.7089,193935.1154
2025-09-03 16:00:00,9.7085,9.7364,9.6511,9.716,167132.9215
2025-09-03 20:00:00,9.7204,9.762,9.6639,9.6781,122881.7979
2025-09-04 00:00:00,9.679,9.7277,9.5258,9.5347,128409.0243
2025-09-04 04:00:00,9.5354,9.5651,9.3948,9.4501,78372.0344
2025-09-04 08:00:00,9.4464,9.4976,9.3661,9.4058,91537.6751
2025-09-04 12:00:00,9.4052,9.4684,9.2175,9.2296,129500.2185
2025-09-04 16:00:00,9.227,9.2619,9.1618,9.1908,104643.1753
2025-09-04 20:00:00,9.1928,9.3908,9.1791,9.288,129137.2856
2025-09-05 00:00:00,9.288,9.4157,9.2849,9.4098,79807.4378
2025-09-05 04:00:00,9.4158,9.5926,9.3967,9.5905,68870.74015497
2025-09-05 08:00:00,9.5886,9.6345,9.4796,9.5817,74885.3208
