timestamp,open,high,low,close,volume
2025-12-31 16:00:00,0.12118,0.12152,0.11604,0.11729,15802834.3760745
2025-12-31 20:00:00,0.11724,0.11784,0.11615,0.11746,2814044.6638
2026-01-01 00:00:00,0.11749,0.1188,0.11749,0.11829,2589652.6229
2026-01-01 04:00:00,0.1183,0.11871,0.11796,0.11845,2292982.1387
2026-01-01 08:00:00,0.11845,0.12125,0.11839,0.12065,8034497.0472
2026-01-01 12:00:00,0.12067,0.1275,0.12031,0.12465,12519362.709
2026-01-01 16:00:00,0.12468,0.12586,0.12364,0.12579,10560829.8239
2026-01-01 20:00:00,0.12584,0.1272,0.1255,0.12684,5838776.0297
2026-01-02 00:00:00,0.12691,0.12944,0.12592,0.12864,8197674.8585
2026-01-02 04:00:00,0.12868,0.12906,0.1275,0.12791,7739167.0815
2026-01-02 08:00:00,0.12791,0.13479,0.1279,0.12948,21728942.51564162
2026-01-02 12:00:00,0.12946,0.13628,0.12929,0.13527,27587596.328
2026-01-02 16:00:00,0.13528,0.13993,0.13482,0.13945,16051558.86415476
2026-01-02 20:00:00,0.13951,0.14495,0.1389,0.14186,21921053.7174
2026-01-03 00:00:00,0.14187,0.14449,0.14125,0.14409,8086337.88751183
2026-01-03 04:00:00,0.14404,0.14425,0.13916,0.13997,9647390.0362
2026-01-03 08:00:00,0.13997,0.14322,0.13938,0.14248,7456743.5999
2026-01-03 12:00:00,0.14248,0.14343,0.14219,0.14222,4652126.2389
2026-01-03 16:00:00,0.14221,0.14236,0.14078,0.14166,4644561.4774824
2026-01-03 20:00:00,0.14167,0.14368,0.14126,0.14315,4386139.67763774
2026-01-04 00:00:00,0.14307,0.15193,0.14277,0.15097,16100418.9553
2026-01-04 04:00:00,0.15102,0.1541,0.14983,0.1515,15398641.688489
2026-01-04 08:00:00,0.15149,0.1528,0.1507,0.15194,6477012.82235487
2026-01-04 12:00:00,0.15187,0.15417,0.15047,0.15142,8926504.61914405
2026-01-04 16:00:00,0.15141,0.1528,0.14766,0.14986,15725399.6959
2026-01-04 20:00:00,0.14986,0.15066,0.1486,0.14956,3783815.7968
2026-01-05 00:00:00,0.14951,0.15246,0.14881,0.1516,17132182.9076
2026-01-05 04:00:00,0.15161,0.15175,0.14879,0.15001,8403456.1155
2026-01-05 08:00:00,0.15002,0.15073,0.14584,0.14775,10377406.2331
2026-01-05 12:00:00,0.14779,0.14947,0.14633,0.14887,10200908.7888
2026-01-05 16:00:00,0.14884,0.15388,0.14845,0.15181,14194511.61313231
2026-01-05 20:00:00,0.15178,0.15431,0.15088,0.15174,5600814.9707
2026-01-06 00:00:00,0.15171,0.15452,0.1492,0.15283,10122064.9354
2026-01-06 04:00:00,0.1528,0.1529,0.14916,0.14958,5295032.41093224
2026-01-06 08:00:00,0.14957,0.1509,0.14952,0.1504,3638386.2984
2026-01-06 12:00:00,0.15046,0.15656,0.14914,0.14995,15247655.5504
2026-01-06 16:00:00,0.14989,0.15032,0.14419,0.14573,17851610.3591
