timestamp,open,high,low,close,volume
2025-05-19 20:00:00,1.4552e-05,1.4622e-05,1.4433e-05,1.4589e-05,36100380034.1888
2025-05-20 00:00:00,1.4595e-05,1.4915e-05,1.4508e-05,1.4665e-05,38001437588.2281
2025-05-20 04:00:00,1.4665e-05,1.4763e-05,1.4396e-05,1.4436e-05,26656751619.8565
2025-05-20 08:00:00,1.4436e-05,1.4472e-05,1.416e-05,1.4271e-05,19137460541.9788
2025-05-20 12:00:00,1.4277e-05,1.4358e-05,1.4139e-05,1.4347e-05,15439536356.9673
2025-05-20 16:00:00,1.434e-05,1.4493e-05,1.4129e-05,1.4443e-05,30282514111.8916
2025-05-20 20:00:00,1.4431e-05,1.4653e-05,1.4368e-05,1.4601e-05,18942408651.2553
2025-05-21 00:00:00,1.4609e-05,1.4736e-05,1.4406e-05,1.4668e-05,13479497012.5291
2025-05-21 04:00:00,1.4665e-05,1.4902e-05,1.452e-05,1.4566e-05,32726073310.9621
2025-05-21 08:00:00,1.4578e-05,1.4642e-05,1.4413e-05,1.4544e-05,16076042323.0309
2025-05-21 12:00:00,1.4533e-05,1.488e-05,1.4447e-05,1.4798e-05,38294432457.0344
2025-05-21 16:00:00,1.4807e-05,1.5168e-05,1.4278e-05,1.4739e-05,89211723419.2634
2025-05-21 20:00:00,1.4741e-05,1.5057e-05,1.4577e-05,1.4829e-05,61717702236.9687
2025-05-22 00:00:00,1.4832e-05,1.5187e-05,1.4824e-05,1.5139e-05,63143190131.9956
2025-05-22 04:00:00,1.5143e-05,1.5275e-05,1.492e-05,1.5256e-05,50868561234.4673
2025-05-22 08:00:00,1.5257e-05,1.5507e-05,1.5185e-05,1.528e-05,75186642696.05284
2025-05-22 12:00:00,1.5291e-05,1.5492e-05,1.5146e-05,1.5329e-05,47967914268.8404
2025-05-22 16:00:00,1.5332e-05,1.5429e-05,1.517e-05,1.5218e-05,21517379386.1524
2025-05-22 20:00:00,1.5226e-05,1.5545e-05,1.5065e-05,1.5545e-05,44212383021.2969
2025-05-23 00:00:00,1.5545e-05,1.6045e-05,1.5367e-05,1.586e-05,108507926950.5613
2025-05-23 04:00:00,1.588e-05,1.5926e-05,1.5287e-05,1.5399e-05,76444187876.4406
2025-05-23 08:00:00,1.5432e-05,1.5734e-05,1.4808e-05,1.4904e-05,65753710106.802
2025-05-23 12:00:00,1.4905e-05,1.5102e-05,1.4446e-05,1.4772e-05,126481346149.78802
2025-05-23 16:00:00,1.4775e-05,1.4921e-05,1.4636e-05,1.472e-05,55395051051.7864
2025-05-23 20:00:00,1.4705e-05,1.4705e-05,1.4187e-05,1.4299e-05,46762389164.2596
2025-05-24 00:00:00,1.4302e-05,1.4556e-05,1.4246e-05,1.4527e-05,23511243483.0969
2025-05-24 04:00:00,1.452e-05,1.4581e-05,1.4359e-05,1.439e-05,10454117674.9676
2025-05-24 08:00:00,1.4393e-05,1.4537e-05,1.4327e-05,1.4469e-05,20610626037.9501
2025-05-24 12:00:00,1.447e-05,1.4489e-05,1.4345e-05,1.4425e-05,68795672397.6953
2025-05-24 16:00:00,1.4426e-05,1.4494e-05,1.4331e-05,1.4454e-05,12614021670.2336
2025-05-24 20:00:00,1.4445e-05,1.4494e-05,1.4274e-05,1.4381e-05,24416486965.8551
2025-05-25 00:00:00,1.4383e-05,1.4462e-05,1.4112e-05,1.4418e-05,55403208949.4305
2025-05-25 04:00:00,1.4409e-05,1.4686e-05,1.4381e-05,1.4488e-05,50481094427.6611
2025-05-25 08:00:00,1.4479e-05,1.4484e-05,1.4194e-05,1.4282e-05,80146924283.6928
2025-05-25 12:00:00,1.4273e-05,1.4373e-05,1.3924e-05,1.4139e-05,79433879427.0908
2025-05-25 16:00:00,1.4126e-05,1.4207e-05,1.3997e-05,1.4156e-05,64070773068.1094
2025-05-25 20:00:00,1.4162e-05,1.4524e-05,1.4027e-05,1.4477e-05,93909148471.078
2025-05-26 00:00:00,1.4475e-05,1.4645e-05,1.4393e-05,1.4567e-05,73359527462.0357
2025-05-26 04:00:00,1.4553e-05,1.4752e-05,1.4544e-05,1.4727e-05,72254378319.7185
2025-05-26 08:00:00,1.4729e-05,1.4751e-05,1.4432e-05,1.4486e-05,19369948000.0578
2025-05-26 12:00:00,1.4503e-05,1.4599e-05,1.4305e-05,1.4493e-05,45836216557.2779
2025-05-26 16:00:00,1.4504e-05,1.4533e-05,1.4195e-05,1.4292e-05,15037353209.6139
2025-05-26 20:00:00,1.4277e-05,1.4487e-05,1.4245e-05,1.4398e-05,15679368075.0442
2025-05-27 00:00:00,1.4402e-05,1.4475e-05,1.4042e-05,1.4361e-05,38068393731.5006
2025-05-27 04:00:00,1.4362e-05,1.4531e-05,1.4283e-05,1.4488e-05,23757943703.4517
2025-05-27 08:00:00,1.45e-05,1.4588e-05,1.4463e-05,1.4512e-05,25568222779.5405
2025-05-27 12:00:00,1.4509e-05,1.4672e-05,1.4322e-05,1.4536e-05,37680328690.7954
2025-05-27 16:00:00,1.4532e-05,1.4674e-05,1.4472e-05,1.449e-05,45552252611.4237
2025-05-27 20:00:00,1.4502e-05,1.4584e-05,1.4355e-05,1.4459e-05,14726529781.7989
2025-05-28 00:00:00,1.4462e-05,1.4544e-05,1.4323e-05,1.4387e-05,14334123290.0679
2025-05-28 04:00:00,1.4375e-05,1.4412e-05,1.4224e-05,1.4273e-05,11246358761.8852
2025-05-28 08:00:00,1.428e-05,1.4356e-05,1.4134e-05,1.4344e-05,35649755819.9466
2025-05-28 12:00:00,1.4353e-05,1.4451e-05,1.3982e-05,1.4024e-05,56532661545.2713
2025-05-28 16:00:00,1.402e-05,1.4228e-05,1.3939e-05,1.3946e-05,15809496545.5746
2025-05-28 20:00:00,1.3947e-05,1.4381e-05,1.3947e-05,1.4326e-05,55954944793.6456
2025-05-29 00:00:00,1.4327e-05,1.4687e-05,1.4294e-05,1.4578e-05,49063218924.8258
2025-05-29 04:00:00,1.4597e-05,1.4619e-05,1.4307e-05,1.439e-05,21726823290.1697
2025-05-29 08:00:00,1.4399e-05,1.4492e-05,1.4339e-05,1.4462e-05,12747524309.7985
2025-05-29 12:00:00,1.4451e-05,1.4455e-05,1.4025e-05,1.4172e-05,37983733108.7882
2025-05-29 16:00:00,1.4176e-05,1.4246e-05,1.3963e-05,1.4008e-05,100891936670.9481
2025-05-29 20:00:00,1.4011e-05,1.4138e-05,1.3835e-05,1.3891e-05,99603243458.3576
2025-05-30 00:00:00,1.389e-05,1.3967e-05,1.3046e-05,1.3507e-05,202561144248.2969
2025-05-30 04:00:00,1.3506e-05,1.36e-05,1.3293e-05,1.3353e-05,108713394199.79623
2025-05-30 08:00:00,1.3354e-05,1.3428e-05,1.3183e-05,1.3331e-05,88631163778.8861
2025-05-30 12:00:00,1.3326e-05,1.338e-05,1.3158e-05,1.319e-05,97983085399.2937
2025-05-30 16:00:00,1.3192e-05,1.324e-05,1.2729e-05,1.317e-05,91894087831.0779
2025-05-30 20:00:00,1.3175e-05,1.3184e-05,1.2667e-05,1.276e-05,41792382003.7484
2025-05-31 00:00:00,1.2762e-05,1.2795e-05,1.2248e-05,1.2361e-05,84009456848.7303
2025-05-31 04:00:00,1.2367e-05,1.2604e-05,1.2286e-05,1.2577e-05,24654259146.8402
2025-05-31 08:00:00,1.2554e-05,1.2586e-05,1.2302e-05,1.2366e-05,26676321666.3339
2025-05-31 12:00:00,1.236e-05,1.2776e-05,1.2348e-05,1.2651e-05,31678594919.6017
2025-05-31 16:00:00,1.2658e-05,1.2862e-05,1.2622e-05,1.283e-05,16182505136.8378
2025-05-31 20:00:00,1.2825e-05,1.2939e-05,1.2785e-05,1.2809e-05,25648652925.2949
2025-06-01 00:00:00,1.2812e-05,1.2894e-05,1.2654e-05,1.2791e-05,20296958804.4805
2025-06-01 04:00:00,1.2789e-05,1.2916e-05,1.277e-05,1.279e-05,52091784567.2916
2025-06-01 08:00:00,1.2791e-05,1.2828e-05,1.2574e-05,1.2782e-05,98788491639.3705
2025-06-01 12:00:00,1.2789e-05,1.2988e-05,1.2657e-05,1.2935e-05,18339406164.6426
2025-06-01 16:00:00,1.2939e-05,1.308e-05,1.2786e-05,1.2919e-05,30502669453.8923
2025-06-01 20:00:00,1.2924e-05,1.3054e-05,1.2883e-05,1.2945e-05,20473608932.2444
2025-06-02 00:00:00,1.2946e-05,1.2969e-05,1.2691e-05,1.2747e-05,39093172789.3198
2025-06-02 04:00:00,1.2746e-05,1.2906e-05,1.2708e-05,1.2806e-05,32747043791.3655
2025-06-02 08:00:00,1.2813e-05,1.288e-05,1.2638e-05,1.2755e-05,54199942708.1821
2025-06-02 12:00:00,1.2749e-05,1.2934e-05,1.2692e-05,1.2889e-05,38346615820.9429
2025-06-02 16:00:00,1.2893e-05,1.298e-05,1.2795e-05,1.2858e-05,14988192916.9697
2025-06-02 20:00:00,1.2862e-05,1.3236e-05,1.2862e-05,1.3192e-05,40397948111.312
2025-06-03 00:00:00,1.3193e-05,1.3438e-05,1.3164e-05,1.3204e-05,21399364578.649715
2025-06-03 04:00:00,1.3207e-05,1.3249e-05,1.3111e-05,1.3168e-05,17066482613.2618
2025-06-03 08:00:00,1.3169e-05,1.3215e-05,1.3058e-05,1.3162e-05,16586432065.5253
2025-06-03 12:00:00,1.3161e-05,1.3337e-05,1.3104e-05,1.3259e-05,26026735822.2532
2025-06-03 16:00:00,1.3265e-05,1.3279e-05,1.3136e-05,1.3211e-05,14530465511.261
2025-06-03 20:00:00,1.3217e-05,1.3217e-05,1.2928e-05,1.304e-05,29691874088.6932
2025-06-04 00:00:00,1.3042e-05,1.3185e-05,1.2981e-05,1.312e-05,19568453843.1099
2025-06-04 04:00:00,1.3124e-05,1.314e-05,1.3051e-05,1.3095e-05,12017095382.7315
2025-06-04 08:00:00,1.3098e-05,1.3154e-05,1.2978e-05,1.2978e-05,25219498828.7616
2025-06-04 12:00:00,1.2978e-05,1.3066e-05,1.2789e-05,1.3037e-05,58038531725.6242
2025-06-04 16:00:00,1.3035e-05,1.3036e-05,1.2899e-05,1.29e-05,12547360358.626532
2025-06-04 20:00:00,1.2899e-05,1.2899e-05,1.27e-05,1.2809e-05,50370699898.9174
2025-06-05 00:00:00,1.2806e-05,1.2945e-05,1.2769e-05,1.2869e-05,28501995830.4903
2025-06-05 04:00:00,1.2875e-05,1.2916e-05,1.2732e-05,1.2835e-05,41867754761.2162
2025-06-05 08:00:00,1.2835e-05,1.2862e-05,1.271e-05,1.2796e-05,19730161104.8367
2025-06-05 12:00:00,1.2792e-05,1.2962e-05,1.2616e-05,1.2782e-05,44741218815.4373
2025-06-05 16:00:00,1.2781e-05,1.2799e-05,1.209e-05,1.2259e-05,164905684038.6989
2025-06-05 20:00:00,1.2255e-05,1.2304e-05,1.1898e-05,1.201e-05,132153530211.7043
2025-06-06 00:00:00,1.201e-05,1.2168e-05,1.1942e-05,1.2168e-05,74676373582.0371
2025-06-06 04:00:00,1.2169e-05,1.2283e-05,1.2137e-05,1.2239e-05,81180007006.8599
2025-06-06 08:00:00,1.2242e-05,1.246e-05,1.2242e-05,1.2454e-05,27372388344.7654
2025-06-06 12:00:00,1.246e-05,1.2828e-05,1.246e-05,1.2653e-05,39980404275.5799
2025-06-06 16:00:00,1.265e-05,1.2667e-05,1.2429e-05,1.247e-05,14255579315.916
2025-06-06 20:00:00,1.2467e-05,1.2514e-05,1.2397e-05,1.2413e-05,16734012066.6448
2025-06-07 00:00:00,1.2417e-05,1.2634e-05,1.234e-05,1.2604e-05,17039270330.0769
2025-06-07 04:00:00,1.2609e-05,1.2837e-05,1.2565e-05,1.2811e-05,13297495877.457
2025-06-07 08:00:00,1.2811e-05,1.2875e-05,1.2727e-05,1.2804e-05,9175127606.1966
2025-06-07 12:00:00,1.2814e-05,1.2881e-05,1.2753e-05,1.2781e-05,16796605401.3515
2025-06-07 16:00:00,1.2782e-05,1.2797e-05,1.2666e-05,1.2708e-05,6811531168.0789
2025-06-07 20:00:00,1.2707e-05,1.2819e-05,1.2695e-05,1.2729e-05,8039622341.7205
2025-06-08 00:00:00,1.2728e-05,1.2732e-05,1.2585e-05,1.2591e-05,9166181261.4492
2025-06-08 04:00:00,1.2591e-05,1.2644e-05,1.2545e-05,1.2545e-05,5138551062.4902
2025-06-08 08:00:00,1.2557e-05,1.2591e-05,1.2416e-05,1.255e-05,16824010971.464
2025-06-08 12:00:00,1.2547e-05,1.2646e-05,1.2485e-05,1.2591e-05,10414814217.6346
2025-06-08 16:00:00,1.2594e-05,1.2698e-05,1.258e-05,1.2664e-05,10683017664.0578
2025-06-08 20:00:00,1.2664e-05,1.2711e-05,1.2457e-05,1.2497e-05,16692795284.3024
2025-06-09 00:00:00,1.2496e-05,1.2534e-05,1.2394e-05,1.246e-05,7386987454.3784
2025-06-09 04:00:00,1.2452e-05,1.2481e-05,1.2331e-05,1.2404e-05,7395070270.815537
2025-06-09 08:00:00,1.2403e-05,1.2747e-05,1.2379e-05,1.2728e-05,27109838163.2748
2025-06-09 12:00:00,1.2724e-05,1.2724e-05,1.2499e-05,1.2517e-05,19006334750.3303
2025-06-09 16:00:00,1.2523e-05,1.2743e-05,1.2523e-05,1.2623e-05,15671393864.6682
2025-06-09 20:00:00,1.2625e-05,1.3164e-05,1.2625e-05,1.3113e-05,57201379188.413
2025-06-10 00:00:00,1.3108e-05,1.3218e-05,1.2928e-05,1.2975e-05,29776526018.9898
2025-06-10 04:00:00,1.2986e-05,1.3026e-05,1.2823e-05,1.2946e-05,22202473189.3036
2025-06-10 08:00:00,1.2955e-05,1.3295e-05,1.2881e-05,1.3266e-05,26664135769.4704
2025-06-10 12:00:00,1.3271e-05,1.3374e-05,1.2847e-05,1.3007e-05,60974318163.69465
2025-06-10 16:00:00,1.3006e-05,1.3296e-05,1.2929e-05,1.3189e-05,53568880727.812904
2025-06-10 20:00:00,1.3185e-05,1.3378e-05,1.3113e-05,1.3364e-05,44313665616.2035
2025-06-11 00:00:00,1.337e-05,1.3385e-05,1.3101e-05,1.3268e-05,13950212684.2085
2025-06-11 04:00:00,1.3271e-05,1.3526e-05,1.3199e-05,1.3405e-05,16078849706.9445
2025-06-11 08:00:00,1.3409e-05,1.3461e-05,1.3121e-05,1.3176e-05,19258067608.776
2025-06-11 12:00:00,1.3183e-05,1.3609e-05,1.3136e-05,1.358e-05,54442672865.940315
2025-06-11 16:00:00,1.3582e-05,1.3614e-05,1.3143e-05,1.3169e-05,53977524255.2641
2025-06-11 20:00:00,1.3164e-05,1.3225e-05,1.2846e-05,1.2951e-05,26863742051.1892
2025-06-12 00:00:00,1.2937e-05,1.3002e-05,1.2783e-05,1.2827e-05,27913901609.8548
2025-06-12 04:00:00,1.2829e-05,1.2873e-05,1.2732e-05,1.2761e-05,41737043668.1862
2025-06-12 08:00:00,1.2755e-05,1.2806e-05,1.2534e-05,1.2565e-05,40564984731.4304
2025-06-12 12:00:00,1.257e-05,1.279e-05,1.2489e-05,1.2537e-05,31972380648.7207
2025-06-12 16:00:00,1.2527e-05,1.2738e-05,1.2353e-05,1.24e-05,27019827271.6035
2025-06-12 20:00:00,1.2386e-05,1.2431e-05,1.214e-05,1.2221e-05,47415331428.55686
2025-06-13 00:00:00,1.2216e-05,1.2217e-05,1.1397e-05,1.1745e-05,151576662321.4526
2025-06-13 04:00:00,1.1738e-05,1.1784e-05,1.1563e-05,1.1757e-05,56691179708.855
2025-06-13 08:00:00,1.1748e-05,1.1875e-05,1.1613e-05,1.1791e-05,46900574163.1526
2025-06-13 12:00:00,1.1796e-05,1.1996e-05,1.1711e-05,1.1939e-05,41730741164.8765
2025-06-13 16:00:00,1.1943e-05,1.2066e-05,1.1788e-05,1.1907e-05,34286426124.956
2025-06-13 20:00:00,1.1907e-05,1.2106e-05,1.1889e-05,1.2106e-05,24750216691.146156
2025-06-14 00:00:00,1.2106e-05,1.2143e-05,1.2018e-05,1.2113e-05,23187097345.31481
2025-06-14 04:00:00,1.2121e-05,1.2166e-05,1.2062e-05,1.2138e-05,12780221835.0279
2025-06-14 08:00:00,1.2135e-05,1.2197e-05,1.2082e-05,1.2188e-05,11153839151.7533
2025-06-14 12:00:00,1.2185e-05,1.2236e-05,1.2011e-05,1.2071e-05,24376439034.4336
2025-06-14 16:00:00,1.207e-05,1.2094e-05,1.1872e-05,1.196e-05,24602447724.1369
2025-06-14 20:00:00,1.1961e-05,1.21e-05,1.1894e-05,1.2042e-05,12135179471.2459
2025-06-15 00:00:00,1.2047e-05,1.2149e-05,1.2019e-05,1.2087e-05,9668066445.7992
2025-06-15 04:00:00,1.2086e-05,1.2143e-05,1.199e-05,1.201e-05,11338836381.192516
2025-06-15 08:00:00,1.2011e-05,1.2014e-05,1.1889e-05,1.192e-05,11929014166.6138
2025-06-15 12:00:00,1.1921e-05,1.2113e-05,1.1909e-05,1.2031e-05,23576751651.2832
2025-06-15 16:00:00,1.2035e-05,1.2059e-05,1.19e-05,1.1954e-05,12137311398.189
2025-06-15 20:00:00,1.1952e-05,1.2043e-05,1.1806e-05,1.2031e-05,13963725958.2573
2025-06-16 00:00:00,1.2037e-05,1.2142e-05,1.191e-05,1.2085e-05,11913622306.5545
2025-06-16 04:00:00,1.2079e-05,1.2249e-05,1.2076e-05,1.224e-05,16601958537.2804
2025-06-16 08:00:00,1.2243e-05,1.2243e-05,1.2109e-05,1.2173e-05,19774899539.8009
2025-06-16 12:00:00,1.2173e-05,1.2257e-05,1.2097e-05,1.2163e-05,27661146154.0459
2025-06-16 16:00:00,1.2174e-05,1.2313e-05,1.2147e-05,1.2273e-05,36476507414.9443
2025-06-16 20:00:00,1.2272e-05,1.2317e-05,1.1841e-05,1.186e-05,97908628619.3531
2025-06-17 00:00:00,1.1865e-05,1.2072e-05,1.163e-05,1.2026e-05,116760614290.8672
2025-06-17 04:00:00,1.2029e-05,1.2031e-05,1.1862e-05,1.1907e-05,33720466671.3397
2025-06-17 08:00:00,1.19e-05,1.1916e-05,1.1665e-05,1.1703e-05,18346112339.3279
2025-06-17 12:00:00,1.1703e-05,1.1813e-05,1.1435e-05,1.1546e-05,58702850874.1624
2025-06-17 16:00:00,1.1541e-05,1.1737e-05,1.1346e-05,1.1682e-05,60481018018.88813
2025-06-17 20:00:00,1.1684e-05,1.173e-05,1.1521e-05,1.1602e-05,51645634884.5763
2025-06-18 00:00:00,1.1608e-05,1.1772e-05,1.1608e-05,1.1688e-05,33204748344.0557
2025-06-18 04:00:00,1.169e-05,1.1788e-05,1.1676e-05,1.1734e-05,20512864091.5618
2025-06-18 08:00:00,1.1741e-05,1.1767e-05,1.1484e-05,1.1614e-05,59898421904.3239
2025-06-18 12:00:00,1.1618e-05,1.1648e-05,1.1355e-05,1.1607e-05,87127730744.8608
2025-06-18 16:00:00,1.1607e-05,1.163e-05,1.1424e-05,1.1487e-05,35333386318.489
2025-06-18 20:00:00,1.1489e-05,1.1728e-05,1.1442e-05,1.1685e-05,21203305493.0214
2025-06-19 00:00:00,1.1681e-05,1.1763e-05,1.1553e-05,1.1643e-05,14053471004.6929
2025-06-19 04:00:00,1.1648e-05,1.17e-05,1.1562e-05,1.1565e-05,19440466425.4981
2025-06-19 08:00:00,1.1565e-05,1.168e-05,1.1553e-05,1.1574e-05,20629407519.8279
2025-06-19 12:00:00,1.158e-05,1.1598e-05,1.1449e-05,1.1509e-05,14485175864.105
2025-06-19 16:00:00,1.1501e-05,1.1605e-05,1.1429e-05,1.1537e-05,24587868859.0893
2025-06-19 20:00:00,1.1535e-05,1.1618e-05,1.1496e-05,1.1583e-05,11897770392.1571
2025-06-20 00:00:00,1.1585e-05,1.1611e-05,1.1515e-05,1.1547e-05,5765325996.2101
2025-06-20 04:00:00,1.1545e-05,1.1694e-05,1.144e-05,1.1687e-05,14145905265.5066
2025-06-20 08:00:00,1.1688e-05,1.1795e-05,1.1664e-05,1.1783e-05,15543281290.3446
2025-06-20 12:00:00,1.1792e-05,1.1835e-05,1.1504e-05,1.1564e-05,21198372597.7806
2025-06-20 16:00:00,1.1563e-05,1.1571e-05,1.1069e-05,1.1336e-05,71842803943.1888
2025-06-20 20:00:00,1.1327e-05,1.1427e-05,1.1205e-05,1.1306e-05,33119086219.80175
2025-06-21 00:00:00,1.1302e-05,1.1429e-05,1.1294e-05,1.1416e-05,13867185275.4039
2025-06-21 04:00:00,1.1415e-05,1.1415e-05,1.1341e-05,1.1353e-05,6944151773.931419
2025-06-21 08:00:00,1.1357e-05,1.1427e-05,1.134e-05,1.1376e-05,13493069004.1604
2025-06-21 12:00:00,1.138e-05,1.1397e-05,1.1071e-05,1.1153e-05,64426323889.5236
2025-06-21 16:00:00,1.1155e-05,1.1197e-05,1.0929e-05,1.0933e-05,39509538199.6406
2025-06-21 20:00:00,1.0938e-05,1.1045e-05,1.0569e-05,1.0896e-05,91055317986.7477
2025-06-22 00:00:00,1.0896e-05,1.1053e-05,1.0741e-05,1.0812e-05,73267261858.7715
2025-06-22 04:00:00,1.0814e-05,1.0978e-05,1.0776e-05,1.0873e-05,14622275441.002
2025-06-22 08:00:00,1.0885e-05,1.0924e-05,1.069e-05,1.0802e-05,32958597429.7046
2025-06-22 12:00:00,1.0801e-05,1.0851e-05,1.0274e-05,1.0329e-05,118030684498.8626
2025-06-22 16:00:00,1.0326e-05,1.0449e-05,1.0237e-05,1.0298e-05,40504658513.2419
2025-06-22 20:00:00,1.0299e-05,1.0605e-05,1.005e-05,1.0589e-05,115639550231.9099
2025-06-23 00:00:00,1.0591e-05,1.071e-05,1.0569e-05,1.0669e-05,35571560559.2512
2025-06-23 04:00:00,1.0669e-05,1.0878e-05,1.0647e-05,1.0807e-05,18251526300.2236
2025-06-23 08:00:00,1.0805e-05,1.0843e-05,1.0738e-05,1.0807e-05,17203032562.2055
2025-06-23 12:00:00,1.0808e-05,1.1107e-05,1.0748e-05,1.09e-05,64780959734.44705
2025-06-23 16:00:00,1.09e-05,1.1189e-05,1.0636e-05,1.1134e-05,83117000920.3435
2025-06-23 20:00:00,1.1139e-05,1.1663e-05,1.1115e-05,1.157e-05,96884914063.9191
2025-06-24 00:00:00,1.1573e-05,1.1685e-05,1.1547e-05,1.1607e-05,82515690996.7609
2025-06-24 04:00:00,1.1607e-05,1.191e-05,1.1595e-05,1.1671e-05,53409477759.7666
2025-06-24 08:00:00,1.1671e-05,1.1792e-05,1.1597e-05,1.1672e-05,34068955503.8212
2025-06-24 12:00:00,1.1672e-05,1.1721e-05,1.1558e-05,1.1652e-05,55647524546.0287
2025-06-24 16:00:00,1.1659e-05,1.18e-05,1.151e-05,1.1562e-05,35323163573.4484
2025-06-24 20:00:00,1.1561e-05,1.1705e-05,1.1527e-05,1.1705e-05,11833980412.7418
2025-06-25 00:00:00,1.1706e-05,1.1772e-05,1.1653e-05,1.1668e-05,12389159018.543
2025-06-25 04:00:00,1.1678e-05,1.174e-05,1.1609e-05,1.1695e-05,15536011006.413
2025-06-25 08:00:00,1.1698e-05,1.1714e-05,1.1539e-05,1.1664e-05,34433696850.8804
2025-06-25 12:00:00,1.1665e-05,1.177e-05,1.1484e-05,1.1493e-05,40123062055.2034
2025-06-25 16:00:00,1.1513e-05,1.1691e-05,1.1509e-05,1.1656e-05,41265368595.0209
2025-06-25 20:00:00,1.1658e-05,1.1745e-05,1.1545e-05,1.1614e-05,28108867406.0275
2025-06-26 00:00:00,1.1618e-05,1.1791e-05,1.1588e-05,1.1681e-05,51790315546.4942
2025-06-26 04:00:00,1.1681e-05,1.17e-05,1.1576e-05,1.1664e-05,28678212655.2566
2025-06-26 08:00:00,1.1665e-05,1.1672e-05,1.1419e-05,1.1443e-05,49502761188.00425
2025-06-26 12:00:00,1.1435e-05,1.1445e-05,1.1163e-05,1.1258e-05,46809956573.1715
2025-06-26 16:00:00,1.126e-05,1.1307e-05,1.1178e-05,1.1275e-05,51590154507.973
2025-06-26 20:00:00,1.127e-05,1.1404e-05,1.1175e-05,1.1208e-05,41711336155.2391
2025-06-27 00:00:00,1.1197e-05,1.1335e-05,1.1069e-05,1.1326e-05,30009273427.9762
2025-06-27 04:00:00,1.1326e-05,1.1376e-05,1.118e-05,1.1201e-05,33026066263.8987
2025-06-27 08:00:00,1.1202e-05,1.1305e-05,1.1185e-05,1.1234e-05,25394854842.4307
2025-06-27 12:00:00,1.123e-05,1.1293e-05,1.1098e-05,1.1274e-05,40324812953.03333
2025-06-27 16:00:00,1.1274e-05,1.14e-05,1.1052e-05,1.1167e-05,35900848877.6452
2025-06-27 20:00:00,1.1165e-05,1.1337e-05,1.1159e-05,1.1326e-05,40416100289.8583
2025-06-28 00:00:00,1.1327e-05,1.1405e-05,1.1277e-05,1.1342e-05,29234981175.8338
2025-06-28 04:00:00,1.1341e-05,1.1418e-05,1.1315e-05,1.1414e-05,25996312779.7872
2025-06-28 08:00:00,1.1419e-05,1.1444e-05,1.1347e-05,1.1402e-05,27151644058.3869
2025-06-28 12:00:00,1.1404e-05,1.1468e-05,1.135e-05,1.1456e-05,24386658469.337
2025-06-28 16:00:00,1.1464e-05,1.1598e-05,1.1368e-05,1.1536e-05,40433593926.777
2025-06-28 20:00:00,1.1542e-05,1.1624e-05,1.1478e-05,1.1553e-05,25940470609.3506
2025-06-29 00:00:00,1.1564e-05,1.1592e-05,1.1467e-05,1.1474e-05,22379954276.3846
2025-06-29 04:00:00,1.1477e-05,1.1566e-05,1.1472e-05,1.1556e-05,18295025696.617
2025-06-29 08:00:00,1.1563e-05,1.1639e-05,1.1543e-05,1.1635e-05,28052159370.5393
2025-06-29 12:00:00,1.1636e-05,1.1673e-05,1.1493e-05,1.1513e-05,35691069888.4392
2025-06-29 16:00:00,1.1513e-05,1.1569e-05,1.1491e-05,1.1544e-05,24767874880.2324
2025-06-29 20:00:00,1.1544e-05,1.1983e-05,1.1453e-05,1.1868e-05,70168374725.2946
2025-06-30 00:00:00,1.1865e-05,1.1925e-05,1.1594e-05,1.1625e-05,46861826281.7186
2025-06-30 04:00:00,1.1619e-05,1.1628e-05,1.1419e-05,1.1562e-05,33224082143.9606
2025-06-30 08:00:00,1.1562e-05,1.1567e-05,1.1426e-05,1.1444e-05,26818105766.490547
2025-06-30 12:00:00,1.1441e-05,1.1505e-05,1.1261e-05,1.1418e-05,75559216159.6175
2025-06-30 16:00:00,1.1408e-05,1.1606e-05,1.1386e-05,1.1591e-05,43870343709.9196
2025-06-30 20:00:00,1.1573e-05,1.1621e-05,1.1396e-05,1.1426e-05,44897066642.4949
2025-07-01 00:00:00,1.1423e-05,1.1509e-05,1.1365e-05,1.1419e-05,60448423056.8243
2025-07-01 04:00:00,1.1417e-05,1.1417e-05,1.124e-05,1.1351e-05,43970113921.3742
2025-07-01 08:00:00,1.1351e-05,1.1351e-05,1.1216e-05,1.1259e-05,27100169265.9142
2025-07-01 12:00:00,1.1252e-05,1.1308e-05,1.116e-05,1.1175e-05,32614517722.5767
2025-07-01 16:00:00,1.1173e-05,1.1225e-05,1.1112e-05,1.112e-05,32739533239.41
2025-07-01 20:00:00,1.1122e-05,1.1216e-05,1.1083e-05,1.1196e-05,79846097488.339
2025-07-02 00:00:00,1.1196e-05,1.1337e-05,1.114e-05,1.1307e-05,72409358520.284
2025-07-02 04:00:00,1.1306e-05,1.1437e-05,1.1292e-05,1.1373e-05,53670228440.461624
2025-07-02 08:00:00,1.1373e-05,1.1423e-05,1.1319e-05,1.1346e-05,34041019974.1273
2025-07-02 12:00:00,1.1346e-05,1.1639e-05,1.1302e-05,1.1613e-05,48165606196.5185
2025-07-02 16:00:00,1.1609e-05,1.1989e-05,1.1609e-05,1.1876e-05,79626329872.8452
2025-07-02 20:00:00,1.1871e-05,1.1987e-05,1.1771e-05,1.1797e-05,42117053805.1374
2025-07-03 00:00:00,1.1802e-05,1.1936e-05,1.1764e-05,1.1854e-05,59991335642.4402
