timestamp,open,high,low,close,volume
2026-01-01 16:00:00,0.00693,0.007112,0.0069,0.007089,4867100.4642
2026-01-01 20:00:00,0.00709,0.007134,0.006974,0.007074,6601795.1026
2026-01-02 00:00:00,0.007072,0.007514,0.007063,0.007512,13162749.8937
2026-01-02 04:00:00,0.007486,0.007546,0.007108,0.007152,8828945.8875
2026-01-02 08:00:00,0.007167,0.007489,0.007075,0.00745,12484189.2338
2026-01-02 12:00:00,0.007465,0.007512,0.00724,0.007295,7717741.558
2026-01-02 16:00:00,0.007292,0.007465,0.007292,0.007387,6242572.2741
2026-01-02 20:00:00,0.007388,0.007519,0.007341,0.007507,3756636.4631
2026-01-03 00:00:00,0.007503,0.00752,0.007385,0.007455,4708484.3798
2026-01-03 04:00:00,0.007456,0.007495,0.007233,0.007233,4259989.2891
2026-01-03 08:00:00,0.007233,0.007479,0.0072,0.007387,9174609.2479
2026-01-03 12:00:00,0.007384,0.007496,0.007354,0.007407,4480792.0987
2026-01-03 16:00:00,0.007403,0.007568,0.007394,0.007548,9938513.4753
2026-01-03 20:00:00,0.007547,0.007591,0.00744,0.007537,3675194.2232
2026-01-04 00:00:00,0.007544,0.007969,0.007502,0.007633,12342976.8553
2026-01-04 04:00:00,0.007633,0.007751,0.007588,0.007722,5715221.2143
2026-01-04 08:00:00,0.007721,0.007926,0.007624,0.007721,5862018.6283
2026-01-04 12:00:00,0.007721,0.008,0.007708,0.007811,17830293.921
2026-01-04 16:00:00,0.00781,0.007887,0.007653,0.007787,7026398.2649
2026-01-04 20:00:00,0.007786,0.007834,0.007705,0.007789,4543391.3046
2026-01-05 00:00:00,0.007782,0.007835,0.007692,0.007702,5339948.0017
2026-01-05 04:00:00,0.007705,0.007715,0.007531,0.007645,4489267.3839
2026-01-05 08:00:00,0.007637,0.007687,0.007512,0.00767,5379521.3374
2026-01-05 12:00:00,0.00767,0.00769,0.007459,0.007669,9320186.2256
2026-01-05 16:00:00,0.007669,0.007777,0.007605,0.007667,11033490.6616
2026-01-05 20:00:00,0.007665,0.00789,0.007664,0.007807,11196270.3331
2026-01-06 00:00:00,0.007805,0.00801,0.007777,0.007888,9184632.6474
2026-01-06 04:00:00,0.007888,0.008146,0.007872,0.007921,15717872.7911
2026-01-06 08:00:00,0.007921,0.008285,0.007915,0.008263,11611060.1982
2026-01-06 12:00:00,0.008259,0.008614,0.008209,0.008245,19122029.7745
2026-01-06 16:00:00,0.008233,0.008313,0.007991,0.008013,11129981.3758
