timestamp,open,high,low,close,volume
2025-07-29 12:00:00,826.542,830.02,802.101,805.647,2228.3143
2025-07-29 16:00:00,805.233,815.766,800.574,803.771,2892.5146
2025-07-29 20:00:00,803.783,809.139,800.431,805.349,1605.024
2025-07-30 00:00:00,805.12,811.592,796.415,805.039,1826.5845
2025-07-30 04:00:00,805.01,807.053,796.303,800.59,2451.6373
2025-07-30 08:00:00,800.55,805.783,786.79,788.648,2758.755
2025-07-30 12:00:00,789.23,795.999,779.129,790.987,2345.1476
2025-07-30 16:00:00,791.045,794.768,765.776,785.342,1964.9191
2025-07-30 20:00:00,785.398,793.59,783.152,793.555,1375.4725
2025-07-31 00:00:00,793.584,799.553,791.353,799.022,839.6751
2025-07-31 04:00:00,798.918,805.268,796.939,803.678,811.7089
2025-07-31 08:00:00,803.679,814.572,799.31,800.58,1101.6208
2025-07-31 12:00:00,800.858,801.218,787.496,799.764,2348.041
2025-07-31 16:00:00,799.827,813.869,793.902,796.185,3387.2979
2025-07-31 20:00:00,796.096,798.544,781.73,783.188,1537.517
2025-08-01 00:00:00,783.189,795.483,774.917,784.202,1883.4996
2025-08-01 04:00:00,784.001,784.327,770.551,773.638,1727.2189
2025-08-01 08:00:00,773.43,773.43,763.004,771.536,1699.282
2025-08-01 12:00:00,771.245,776.053,757.439,764.07,1924.6687
2025-08-01 16:00:00,763.845,767.951,754.092,761.221,1454.8414
2025-08-01 20:00:00,761.362,762.459,744.832,757.142,1866.5042
2025-08-02 00:00:00,757.04,768.602,755.446,764.33,697.5632
2025-08-02 04:00:00,764.437,770.168,750.243,758.962,1216.3882
2025-08-02 08:00:00,758.954,759.345,750.733,756.294,703.5749
2025-08-02 12:00:00,756.142,756.159,741.328,743.217,1018.3205
2025-08-02 16:00:00,743.24,749.872,734.397,737.373,1989.2924
2025-08-02 20:00:00,737.165,745.1,732.427,736.397,1678.1818
2025-08-03 00:00:00,736.238,744.586,730.067,744.093,1161.8778
2025-08-03 04:00:00,743.928,748.659,741.397,748.034,643.2069
2025-08-03 08:00:00,748.034,753.294,746.394,748.48,594.67413887
2025-08-03 12:00:00,748.444,751.296,745.633,748.585,481.1395
2025-08-03 16:00:00,748.423,755.464,747.132,752.796,602.002
2025-08-03 20:00:00,752.739,754.527,750.519,751.252,810.732
2025-08-04 00:00:00,751.397,758.977,750.516,754.078,1044.9995
2025-08-04 04:00:00,754.097,758.04,752.24,757.113,312.5504
2025-08-04 08:00:00,757.113,760.32,754.521,755.216,797.3254
2025-08-04 12:00:00,755.182,765.72,754.948,760.444,1132.6946
2025-08-04 16:00:00,760.876,769.596,759.961,760.895,914.7441
2025-08-04 20:00:00,760.89,769.703,760.194,768.503,794.8137
2025-08-05 00:00:00,768.348,769.596,760.535,760.801,292.0799
2025-08-05 04:00:00,760.815,766.995,755.075,757.308,508.8574
2025-08-05 08:00:00,757.363,765.999,755.712,765.269,468.1309
2025-08-05 12:00:00,765.328,765.563,746.25,748.818,3394.7483
2025-08-05 16:00:00,748.674,754.0,747.294,748.265,1225.759
2025-08-05 20:00:00,748.455,756.174,745.303,755.134,755.9438
2025-08-06 00:00:00,755.224,755.932,746.245,748.75,345.617
2025-08-06 04:00:00,748.639,763.192,747.308,763.091,417.6109
2025-08-06 08:00:00,763.101,764.849,758.573,762.11,716.11490011
2025-08-06 12:00:00,762.714,769.702,758.006,769.484,1207.21226569
2025-08-06 16:00:00,769.252,774.897,765.857,773.23,489.1578
2025-08-06 20:00:00,773.21,773.34,767.862,769.693,466.2073
2025-08-07 00:00:00,769.549,774.478,765.974,766.485,343.0291
2025-08-07 04:00:00,766.316,769.53,765.096,768.228,775.2789
2025-08-07 08:00:00,768.227,779.471,764.501,776.95,854.8755
2025-08-07 12:00:00,777.359,778.435,770.927,775.812,1568.9736
2025-08-07 16:00:00,775.715,780.624,768.383,780.59,1342.8823
2025-08-07 20:00:00,780.625,788.604,780.17,788.581,1214.2198
2025-08-08 00:00:00,788.663,792.759,780.672,786.357,898.1443
2025-08-08 04:00:00,786.421,791.555,784.112,789.641,703.7809
2025-08-08 08:00:00,789.49,790.763,783.985,789.214,847.7786
2025-08-08 12:00:00,789.101,796.562,781.575,784.594,1262.4574
2025-08-08 16:00:00,784.699,796.368,784.354,795.504,757.2612
2025-08-08 20:00:00,795.413,798.439,792.802,793.505,858.5792
2025-08-09 00:00:00,793.506,797.622,792.833,797.108,406.0954
2025-08-09 04:00:00,797.108,810.112,796.818,809.477,973.9244
2025-08-09 08:00:00,809.574,819.181,805.999,811.72,754.93132874
2025-08-09 12:00:00,811.787,815.511,804.979,806.33,1117.9408
2025-08-09 16:00:00,806.417,808.81,802.911,804.698,823.3345
2025-08-09 20:00:00,804.521,807.701,797.785,798.695,1370.11550858
2025-08-10 00:00:00,798.696,812.999,798.696,811.118,835.2675
2025-08-10 04:00:00,811.21,815.406,798.351,799.291,1378.22937722
2025-08-10 08:00:00,799.291,804.701,793.512,798.939,738.19406748
2025-08-10 12:00:00,798.881,803.847,795.562,801.94,694.5981
2025-08-10 16:00:00,801.684,804.571,800.172,802.911,621.8516
2025-08-10 20:00:00,802.862,807.19,799.051,807.181,1485.2911
2025-08-11 00:00:00,807.204,827.652,806.171,821.122,1135.9224
2025-08-11 04:00:00,821.129,824.404,809.525,811.724,1295.7203
2025-08-11 08:00:00,811.668,816.62,794.159,796.235,1378.4344
2025-08-11 12:00:00,796.236,807.532,792.429,807.412,2034.6666
2025-08-11 16:00:00,807.428,812.064,801.302,806.481,2404.7715
2025-08-11 20:00:00,806.238,810.26,797.75,805.282,1451.585
2025-08-12 00:00:00,805.282,814.933,803.687,808.307,814.0557
2025-08-12 04:00:00,808.468,813.382,803.317,807.884,1074.5978
2025-08-12 08:00:00,808.101,809.001,797.699,803.188,1398.7391
2025-08-12 12:00:00,803.108,820.719,800.395,820.719,1354.043
2025-08-12 16:00:00,820.763,832.733,820.717,831.723,1235.3399
2025-08-12 20:00:00,831.855,839.873,830.705,832.467,1075.53424613
2025-08-13 00:00:00,832.34,840.715,795.5,836.2,2408.1558
2025-08-13 04:00:00,836.119,854.419,832.733,846.577,1591.4464
2025-08-13 08:00:00,846.686,858.325,844.503,854.689,2780.6852
2025-08-13 12:00:00,854.532,858.796,838.806,841.295,2260.2555
2025-08-13 16:00:00,841.398,848.414,837.662,845.213,1256.7224
2025-08-13 20:00:00,845.214,849.917,840.023,847.747,1408.88516592
2025-08-14 00:00:00,847.803,856.794,843.714,855.111,1328.0059
2025-08-14 04:00:00,854.998,865.751,849.912,857.983,2572.4315
2025-08-14 08:00:00,858.034,869.616,855.647,862.162,1940.971
2025-08-14 12:00:00,862.232,865.15,820.729,846.951,4490.23769946
2025-08-14 16:00:00,846.95,848.146,827.794,838.354,2176.86889999
2025-08-14 20:00:00,838.094,842.964,824.87,840.644,1088.7054
2025-08-15 00:00:00,840.763,849.422,833.718,848.719,1338.6854
2025-08-15 04:00:00,848.721,853.701,845.496,848.533,2230.1823
2025-08-15 08:00:00,848.499,853.492,828.0,843.802,5092.1646
2025-08-15 12:00:00,843.626,847.495,815.687,818.708,2104.4575
2025-08-15 16:00:00,818.355,825.874,812.734,820.677,1225.4159
2025-08-15 20:00:00,820.675,831.939,819.274,828.25,1353.9058
2025-08-16 00:00:00,827.935,836.663,826.075,831.872,741.3187
2025-08-16 04:00:00,832.258,837.04,830.302,835.536,995.9355
2025-08-16 08:00:00,835.619,837.1,826.712,826.832,3449.77329188
2025-08-16 12:00:00,826.985,835.478,825.495,831.668,1151.0786
2025-08-16 16:00:00,831.898,836.648,831.534,834.521,1121.1477
2025-08-16 20:00:00,834.491,839.499,833.584,838.913,1156.9971
2025-08-17 00:00:00,839.027,851.423,838.309,844.621,903.1588
2025-08-17 04:00:00,844.577,855.719,844.577,854.273,576.7608
2025-08-17 08:00:00,854.1,864.253,851.9,861.797,2814.2257
2025-08-17 12:00:00,861.801,862.453,855.597,860.205,1101.1447
2025-08-17 16:00:00,860.211,861.615,848.76,851.01,826.5198
2025-08-17 20:00:00,851.123,859.148,850.701,855.537,672.0526
2025-08-18 00:00:00,855.572,858.778,831.704,835.751,2070.4841
2025-08-18 04:00:00,835.513,839.787,824.864,830.023,859.5271
2025-08-18 08:00:00,830.0,837.349,828.225,831.518,1480.6316
2025-08-18 12:00:00,831.435,842.515,830.577,842.146,3091.6954
2025-08-18 16:00:00,842.135,848.221,838.827,845.005,591.4067
2025-08-18 20:00:00,845.039,855.819,842.805,846.931,757.0346
2025-08-19 00:00:00,847.134,851.932,839.997,842.157,1086.7092
2025-08-19 04:00:00,841.857,849.622,835.529,838.269,679.6076
2025-08-19 08:00:00,838.316,848.403,836.007,846.613,843.6646
2025-08-19 12:00:00,846.611,847.927,829.74,832.312,838.1226
2025-08-19 16:00:00,832.189,835.198,824.996,832.59,660.7627
2025-08-19 20:00:00,832.834,837.141,823.002,824.071,883.2571
2025-08-20 00:00:00,824.043,837.34,818.61,836.648,1640.4989
2025-08-20 04:00:00,836.649,837.611,832.547,834.507,721.0065
2025-08-20 08:00:00,834.614,835.725,826.187,830.948,1850.9617
2025-08-20 12:00:00,831.028,837.505,818.995,832.926,914.4105
2025-08-20 16:00:00,833.034,870.0,833.034,869.099,2614.3423
2025-08-20 20:00:00,869.175,881.137,866.501,869.124,1819.2297
2025-08-21 00:00:00,869.146,883.889,866.443,866.443,1053.5685
2025-08-21 04:00:00,866.44,866.601,858.14,862.508,883.7963
2025-08-21 08:00:00,862.585,864.423,849.495,851.424,1193.7035
2025-08-21 12:00:00,851.369,856.502,841.16,841.82,899.4412
2025-08-21 16:00:00,842.044,844.705,835.024,836.233,881.1261
2025-08-21 20:00:00,836.359,842.752,833.497,839.493,1213.5114
2025-08-22 00:00:00,839.474,853.466,839.227,845.615,818.9595
2025-08-22 04:00:00,845.672,854.365,845.672,851.006,584.2561
2025-08-22 08:00:00,851.006,855.14,844.482,848.933,601.86
2025-08-22 12:00:00,849.257,882.479,842.964,876.949,3064.44169989
2025-08-22 16:00:00,876.919,898.529,876.919,894.062,2108.9237
2025-08-22 20:00:00,894.64,900.553,892.639,900.209,2808.5976
2025-08-23 00:00:00,900.151,900.472,876.001,883.127,1603.3772
2025-08-23 04:00:00,883.135,893.267,882.563,887.398,622.12548271
2025-08-23 08:00:00,887.616,899.253,884.534,888.388,1474.8037
2025-08-23 12:00:00,888.645,893.952,885.668,888.588,602.846
2025-08-23 16:00:00,888.579,889.85,879.079,883.123,695.4384
2025-08-23 20:00:00,883.176,884.047,878.526,880.536,1481.8224
2025-08-24 00:00:00,880.347,886.373,874.642,878.587,872.5798
2025-08-24 04:00:00,878.728,882.174,870.357,870.464,878.0626
2025-08-24 08:00:00,870.388,872.239,860.721,861.638,1697.8985
2025-08-24 12:00:00,861.672,872.226,859.887,867.474,2007.9152
2025-08-24 16:00:00,867.415,883.391,859.893,869.532,2252.9021
2025-08-24 20:00:00,869.595,880.293,860.555,876.399,1789.2019
2025-08-25 00:00:00,876.526,880.641,865.89,876.111,987.6152
2025-08-25 04:00:00,876.223,879.703,856.905,858.529,1053.164
2025-08-25 08:00:00,858.528,863.896,850.653,854.328,1449.4961
2025-08-25 12:00:00,854.436,871.384,853.893,863.323,2000.7623
2025-08-25 16:00:00,863.573,870.145,853.438,853.606,1761.6729
2025-08-25 20:00:00,854.031,857.294,833.0,839.432,2237.7376
2025-08-26 00:00:00,839.579,849.58,830.248,844.423,805.9914
2025-08-26 04:00:00,844.661,847.607,839.433,842.812,615.9063
2025-08-26 08:00:00,842.719,845.246,839.408,841.659,398.4552
2025-08-26 12:00:00,841.783,853.882,839.0,849.66,1016.7706
2025-08-26 16:00:00,849.88,860.989,849.484,860.484,2596.9964
2025-08-26 20:00:00,860.403,868.036,859.778,863.602,1955.7382
2025-08-27 00:00:00,863.677,864.531,857.491,862.29,574.4566
2025-08-27 04:00:00,862.254,866.789,856.661,857.226,348.6618
2025-08-27 08:00:00,857.476,859.976,852.637,859.267,829.4949
2025-08-27 12:00:00,859.197,865.88,856.2,864.828,679.4301
2025-08-27 16:00:00,864.969,867.064,858.649,860.541,730.4248
2025-08-27 20:00:00,860.696,865.848,854.206,855.674,1444.8216
2025-08-28 00:00:00,855.234,864.869,851.24,864.304,662.4536
2025-08-28 04:00:00,864.355,872.769,863.096,869.31,414.9094
2025-08-28 08:00:00,869.168,874.287,865.228,874.069,766.418
2025-08-28 12:00:00,874.176,879.19,866.81,869.671,1220.4512
2025-08-28 16:00:00,869.778,881.399,863.897,868.509,1189.6492
2025-08-28 20:00:00,868.5,877.363,868.173,873.381,825.4042
2025-08-29 00:00:00,873.479,877.901,872.081,872.777,506.1547
2025-08-29 04:00:00,873.101,873.657,855.797,857.14,1663.4901
2025-08-29 08:00:00,857.014,860.286,850.392,854.571,680.4764
2025-08-29 12:00:00,854.791,865.146,852.104,858.467,883.93126785
2025-08-29 16:00:00,858.496,860.61,853.008,858.238,619.9055
2025-08-29 20:00:00,858.648,863.843,853.438,862.217,1537.4178
2025-08-30 00:00:00,862.298,862.342,852.339,860.303,365.7728
2025-08-30 04:00:00,860.617,862.03,857.162,860.339,451.4478
2025-08-30 08:00:00,860.356,861.295,858.326,860.154,306.27426949
2025-08-30 12:00:00,860.243,860.243,851.616,858.966,440.8643
2025-08-30 16:00:00,858.902,859.146,855.917,858.791,510.7138
2025-08-30 20:00:00,858.808,863.988,856.977,861.98,840.3984
2025-08-31 00:00:00,861.995,864.486,859.392,863.099,318.6199
2025-08-31 04:00:00,863.196,863.196,857.918,858.638,303.1466
2025-08-31 08:00:00,858.617,861.649,857.1,859.985,285.1648
2025-08-31 12:00:00,859.92,862.164,859.028,861.803,301.5415
2025-08-31 16:00:00,861.803,867.064,861.026,864.684,413.1664
2025-08-31 20:00:00,864.909,867.824,857.33,857.416,947.8189
2025-09-01 00:00:00,857.641,865.627,853.719,856.413,859.0294
2025-09-01 04:00:00,856.241,867.168,849.174,865.475,682.4642
2025-09-01 08:00:00,865.432,868.958,851.28,851.881,1124.3976
2025-09-01 12:00:00,852.148,855.122,844.121,847.264,915.5049
2025-09-01 16:00:00,847.155,849.194,843.808,849.181,388.2874
2025-09-01 20:00:00,849.32,849.467,839.992,845.686,967.5373
2025-09-02 00:00:00,845.687,854.279,843.479,852.653,384.3645
2025-09-02 04:00:00,852.563,855.852,850.88,855.313,420.9538
2025-09-02 08:00:00,855.231,856.61,847.016,847.708,984.4298
2025-09-02 12:00:00,847.704,852.455,840.817,846.969,719.4071
2025-09-02 16:00:00,846.903,851.28,845.715,849.68,539.0755
2025-09-02 20:00:00,849.735,853.758,849.318,851.808,847.4603
2025-09-03 00:00:00,851.941,853.979,849.012,851.614,573.6817
2025-09-03 04:00:00,851.499,854.609,849.454,854.53,347.3713
2025-09-03 08:00:00,854.493,855.181,851.976,853.879,438.5693
2025-09-03 12:00:00,853.981,863.869,852.013,860.249,911.0449
2025-09-03 16:00:00,860.249,862.394,856.822,857.217,387.4535
2025-09-03 20:00:00,857.277,857.365,852.558,854.733,790.7332
2025-09-04 00:00:00,854.537,856.606,848.087,848.583,886.1669
2025-09-04 04:00:00,848.665,849.499,844.417,847.665,472.7241
2025-09-04 08:00:00,847.664,849.633,846.984,847.785,342.4555
2025-09-04 12:00:00,847.786,849.768,842.84,844.131,699.3988
2025-09-04 16:00:00,844.051,846.459,841.001,843.338,1018.9219
2025-09-04 20:00:00,843.339,849.553,843.072,843.477,2544.4976
2025-09-05 00:00:00,843.501,847.69,842.304,845.824,547.2964
2025-09-05 04:00:00,845.928,850.976,843.681,850.493,437.8397
2025-09-05 08:00:00,850.474,851.135,847.43,850.969,704.9902
2025-09-05 12:00:00,850.961,857.754,844.57,848.903,897.8361
2025-09-05 16:00:00,848.928,851.542,848.361,850.874,534.3247
2025-09-05 20:00:00,850.953,852.473,848.842,849.972,931.854
2025-09-06 00:00:00,849.989,859.626,849.396,858.178,282.4556
2025-09-06 04:00:00,858.049,859.965,856.083,859.437,454.5292
2025-09-06 08:00:00,859.515,862.141,856.594,861.315,1090.3957
2025-09-06 12:00:00,861.315,865.199,859.441,859.854,848.8189
2025-09-06 16:00:00,859.864,862.089,857.787,858.183,896.738
2025-09-06 20:00:00,858.185,863.506,856.948,861.172,521.4193
2025-09-07 00:00:00,861.204,868.452,860.893,866.366,826.7124
2025-09-07 04:00:00,866.368,868.401,864.949,867.696,347.3363
2025-09-07 08:00:00,867.798,874.468,867.397,873.873,725.5305
2025-09-07 12:00:00,873.87,875.46,869.928,874.868,407.795
2025-09-07 16:00:00,874.877,876.921,872.525,875.679,508.9411
2025-09-07 20:00:00,875.679,884.0,873.4,880.154,708.9783
2025-09-08 00:00:00,880.11,885.734,877.748,882.168,335.5994
2025-09-08 04:00:00,881.988,882.338,871.89,874.303,776.0214
2025-09-08 08:00:00,874.459,879.477,870.381,878.871,1037.4192
2025-09-08 12:00:00,879.072,883.372,877.368,880.636,1522.6013
2025-09-08 16:00:00,880.564,882.424,876.369,877.67,735.7471
2025-09-08 20:00:00,878.038,882.407,877.197,878.062,897.6366
2025-09-09 00:00:00,878.124,879.95,871.926,875.313,542.91960182
2025-09-09 04:00:00,874.908,884.397,873.921,880.873,623.4429
2025-09-09 08:00:00,880.937,884.776,880.131,880.146,601.3085
2025-09-09 12:00:00,880.11,882.083,871.262,873.047,1204.5522
2025-09-09 16:00:00,873.117,877.55,872.61,877.099,619.7315
2025-09-09 20:00:00,877.1,883.761,874.435,880.233,1414.234
2025-09-10 00:00:00,880.233,882.833,877.346,880.732,535.2362
2025-09-10 04:00:00,880.75,885.99,878.906,883.657,697.4837
2025-09-10 08:00:00,883.691,885.437,881.533,884.959,1143.92445112
2025-09-10 12:00:00,884.939,907.212,884.561,895.761,2730.69949172
2025-09-10 16:00:00,895.936,899.504,888.855,890.972,1020.5944
2025-09-10 20:00:00,890.917,895.278,888.592,893.752,941.021
2025-09-11 00:00:00,893.753,895.133,888.427,894.526,452.0859
2025-09-11 04:00:00,894.453,898.442,892.577,896.553,482.8428
2025-09-11 08:00:00,896.465,902.332,894.986,899.037,1767.6525
2025-09-11 12:00:00,899.162,904.756,891.495,893.265,1330.0794
2025-09-11 16:00:00,893.266,897.994,893.266,896.953,761.2688
2025-09-11 20:00:00,897.101,903.925,895.304,902.812,705.87772187
2025-09-12 00:00:00,902.815,909.0,901.703,904.739,573.5342
2025-09-12 04:00:00,904.58,909.981,903.226,903.444,1002.533
2025-09-12 08:00:00,903.452,909.165,902.712,905.304,1272.9019
2025-09-12 12:00:00,905.438,909.925,903.964,906.856,948.18378858
2025-09-12 16:00:00,906.856,925.831,906.552,924.163,2150.0972
2025-09-12 20:00:00,924.271,929.564,922.19,924.797,740.6875
2025-09-13 00:00:00,924.879,929.488,923.517,928.062,894.8717
2025-09-13 04:00:00,927.822,927.952,924.007,925.143,539.7109
2025-09-13 08:00:00,925.143,943.59,924.386,941.196,1003.2518
2025-09-13 12:00:00,941.232,944.012,931.818,936.669,1071.059379
2025-09-13 16:00:00,936.757,937.967,922.17,929.847,747.3837
2025-09-13 20:00:00,929.999,934.648,928.457,933.788,1300.67464346
2025-09-14 00:00:00,933.787,938.023,929.507,931.304,463.5135
2025-09-14 04:00:00,931.317,945.0,927.914,937.614,386.4403
2025-09-14 08:00:00,937.613,941.354,931.431,931.701,637.0846
2025-09-14 12:00:00,931.842,936.855,922.658,924.608,866.0254
2025-09-14 16:00:00,924.608,929.152,923.484,927.42,481.8025
2025-09-14 20:00:00,927.767,934.515,925.406,926.709,1087.16200648
2025-09-15 00:00:00,926.709,933.264,922.436,932.7,634.2883
2025-09-15 04:00:00,932.559,935.662,922.285,923.41,926.588
2025-09-15 08:00:00,923.31,923.364,910.633,920.143,1202.7365
2025-09-15 12:00:00,920.124,923.0,912.312,916.639,1505.2969
2025-09-15 16:00:00,916.394,921.907,912.779,919.354,646.6043
2025-09-15 20:00:00,919.335,922.357,918.255,919.815,575.7526
2025-09-16 00:00:00,919.597,922.633,916.619,921.037,406.1509
2025-09-16 04:00:00,921.037,932.363,917.031,930.635,1168.2046
2025-09-16 08:00:00,930.894,933.481,924.699,927.685,754.2448
2025-09-16 12:00:00,927.336,938.173,922.046,937.762,1317.2926
2025-09-16 16:00:00,938.115,957.325,932.637,954.55,1795.2271
2025-09-16 20:00:00,954.618,959.177,953.51,956.051,1663.4662
2025-09-17 00:00:00,955.843,962.855,954.39,956.923,988.8487
2025-09-17 04:00:00,956.924,959.177,947.286,954.697,1492.5852
2025-09-17 08:00:00,954.71,957.065,950.904,953.238,1124.9545
2025-09-17 12:00:00,953.349,954.37,947.478,951.218,1125.91263124
2025-09-17 16:00:00,951.124,962.461,946.348,956.739,1946.39439429
2025-09-17 20:00:00,956.57,995.5,952.189,989.993,3153.985
2025-09-18 00:00:00,990.104,996.879,983.0,995.394,1384.2888
2025-09-18 04:00:00,995.623,1000.0,987.903,998.134,1052.0565
2025-09-18 08:00:00,998.133,1007.018,990.557,991.769,2001.1878
2025-09-18 12:00:00,991.761,998.817,991.001,993.471,1018.4922
2025-09-18 16:00:00,993.407,995.501,985.783,988.183,1225.5105
2025-09-18 20:00:00,987.816,989.127,979.624,981.191,1172.3038
2025-09-19 00:00:00,981.179,988.75,980.749,984.926,741.8132
2025-09-19 04:00:00,984.881,997.641,982.25,994.932,1495.35719429
2025-09-19 08:00:00,994.931,1003.059,984.623,985.727,2114.3705
2025-09-19 12:00:00,985.496,992.104,973.99,982.373,2101.7682
2025-09-19 16:00:00,982.482,984.435,974.963,978.119,2226.7953
2025-09-19 20:00:00,977.876,985.15,977.043,983.838,1787.2811
2025-09-20 00:00:00,983.84,993.508,982.837,991.573,642.4371
2025-09-20 04:00:00,991.845,1001.788,990.894,999.614,768.9173
2025-09-20 08:00:00,999.602,1005.419,994.239,1001.976,1691.26553712
2025-09-20 12:00:00,1002.144,1027.779,998.646,1021.29,2400.39389429
2025-09-20 16:00:00,1021.303,1029.357,1017.238,1019.927,1931.56245608
2025-09-20 20:00:00,1019.428,1048.657,1018.805,1043.472,3255.1468
2025-09-21 00:00:00,1043.635,1083.206,1039.449,1069.396,4412.423
2025-09-21 04:00:00,1069.396,1080.752,1058.801,1073.68,1843.97553149
2025-09-21 08:00:00,1073.813,1075.265,1050.635,1050.972,2241.4094
2025-09-21 12:00:00,1050.973,1057.491,1044.239,1056.571,1605.76848287
2025-09-21 16:00:00,1056.547,1058.08,1039.817,1047.974,1904.2512
2025-09-21 20:00:00,1047.975,1054.806,1041.515,1047.917,1414.17339
2025-09-22 00:00:00,1047.812,1050.583,1024.552,1029.828,3072.9263
2025-09-22 04:00:00,1029.523,1038.849,994.882,1023.994,5039.3085
2025-09-22 08:00:00,1023.995,1035.977,1012.853,1018.224,1848.7673
2025-09-22 12:00:00,1018.532,1027.809,994.678,997.349,3113.8094
2025-09-22 16:00:00,997.728,998.47,977.0,981.074,3464.8077
2025-09-22 20:00:00,981.069,994.426,978.678,992.862,1837.7326
2025-09-23 00:00:00,992.849,997.615,962.486,982.468,2067.4191
2025-09-23 04:00:00,982.281,1006.629,976.534,1001.765,2061.2746
2025-09-23 08:00:00,1001.731,1018.03,996.931,1010.83,2700.0432
2025-09-23 12:00:00,1010.627,1026.55,1009.459,1022.976,1976.5634
2025-09-23 16:00:00,1022.663,1027.12,1006.653,1009.251,2073.0439
2025-09-23 20:00:00,1009.296,1021.21,1008.66,1016.275,1682.0662
2025-09-24 00:00:00,1016.23,1026.745,1002.256,1002.387,1111.891
2025-09-24 04:00:00,1002.591,1018.974,991.651,1017.964,1439.7033
2025-09-24 08:00:00,1017.972,1034.456,1012.853,1016.269,2064.7559
2025-09-24 12:00:00,1016.206,1021.378,1007.59,1009.432,2270.3095
2025-09-24 16:00:00,1009.547,1019.38,1008.359,1015.761,853.58859429
2025-09-24 20:00:00,1015.843,1019.654,1012.176,1018.417,1248.4023
2025-09-25 00:00:00,1018.322,1019.75,995.611,999.48,1378.4438
2025-09-25 04:00:00,999.385,1000.074,985.8,991.926,1263.7057
2025-09-25 08:00:00,991.926,996.413,981.034,985.851,1633.5328
2025-09-25 12:00:00,985.976,1000.376,980.001,995.229,1878.381
2025-09-25 16:00:00,995.285,997.147,950.002,958.02,4834.1743
2025-09-25 20:00:00,959.274,961.116,939.664,945.901,2224.428
2025-09-26 00:00:00,945.858,958.992,941.023,945.651,1330.29468286
2025-09-26 04:00:00,945.456,949.85,936.241,949.557,830.9623
2025-09-26 08:00:00,949.481,950.871,932.286,937.212,951.70012543
2025-09-26 12:00:00,937.11,951.988,932.356,942.301,1091.5749
2025-09-26 16:00:00,942.305,966.048,941.461,954.841,1554.8584
2025-09-26 20:00:00,954.718,960.86,951.665,960.86,1068.2289
2025-09-27 00:00:00,960.889,967.5,955.636,966.697,692.59661358
2025-09-27 04:00:00,966.192,973.658,965.453,972.093,936.4715
2025-09-27 08:00:00,972.191,975.07,965.388,970.537,828.9779
2025-09-27 12:00:00,970.613,985.74,968.598,976.362,864.8638
2025-09-27 16:00:00,976.232,977.306,965.167,969.649,652.9059
2025-09-27 20:00:00,969.871,977.986,967.1,968.542,908.317
2025-09-28 00:00:00,968.541,974.736,965.453,974.028,533.0093
2025-09-28 04:00:00,974.051,975.067,968.658,969.516,586.1903
2025-09-28 08:00:00,969.516,973.149,962.738,973.132,839.7322
2025-09-28 12:00:00,973.136,979.002,966.329,975.977,720.3051
2025-09-28 16:00:00,975.976,980.294,975.342,978.155,582.8596
2025-09-28 20:00:00,978.286,993.273,977.659,993.037,801.1638
2025-09-29 00:00:00,992.966,1010.999,991.242,1010.327,853.68887128
2025-09-29 04:00:00,1009.806,1013.399,1005.69,1009.922,607.3042
2025-09-29 08:00:00,1009.922,1012.66,1002.326,1004.793,1459.0275
2025-09-29 12:00:00,1004.812,1023.082,999.791,1011.053,1761.544
2025-09-29 16:00:00,1011.169,1021.072,1003.832,1019.643,1205.559
2025-09-29 20:00:00,1020.029,1035.686,1019.105,1029.783,1309.2702
2025-09-30 00:00:00,1029.715,1033.46,1021.54,1023.257,738.4037
2025-09-30 04:00:00,1023.065,1027.944,1016.606,1020.145,787.0075
2025-09-30 08:00:00,1019.977,1021.417,1006.721,1014.272,1610.0742
2025-09-30 12:00:00,1014.442,1014.579,992.839,998.227,1344.4987
2025-09-30 16:00:00,998.376,1009.495,996.734,1007.44,1263.9452
2025-09-30 20:00:00,1007.256,1010.437,1001.241,1008.458,1711.8972
2025-10-01 00:00:00,1008.459,1015.806,1003.317,1005.086,1498.8295
2025-10-01 04:00:00,1005.088,1013.545,1005.041,1009.98,889.8703
2025-10-01 08:00:00,1010.24,1036.484,1009.556,1023.532,2336.3804
2025-10-01 12:00:00,1023.343,1028.5,1016.461,1018.951,1486.3397
2025-10-01 16:00:00,1019.722,1025.071,1017.78,1019.772,1445.4023
2025-10-01 20:00:00,1019.624,1026.44,1017.617,1026.289,1583.67942071
2025-10-02 00:00:00,1026.365,1037.913,1022.071,1031.589,1904.28078686
2025-10-02 04:00:00,1031.411,1041.401,1027.592,1036.298,1149.91221039
2025-10-02 08:00:00,1036.301,1050.096,1033.86,1048.285,1673.9463
2025-10-02 12:00:00,1048.219,1063.883,1041.776,1055.856,2394.0006
2025-10-02 16:00:00,1055.934,1076.683,1055.426,1073.672,1914.2183
2025-10-02 20:00:00,1073.955,1099.092,1073.036,1090.223,2327.27096026
2025-10-03 00:00:00,1090.099,1112.5,1084.543,1108.271,1885.7618
2025-10-03 04:00:00,1108.257,1112.638,1084.71,1086.512,2450.8321
2025-10-03 08:00:00,1086.391,1114.845,1084.322,1106.634,1927.17991505
2025-10-03 12:00:00,1106.897,1168.115,1102.721,1165.488,3994.3513
2025-10-03 16:00:00,1165.637,1178.287,1126.144,1170.347,6629.85217562
