timestamp,open,high,low,close,volume
2025-12-21 20:00:00,0.0003255,0.0003288,0.0003219,0.0003273,3897010.0
2025-12-22 00:00:00,0.0003274,0.0003386,0.000323,0.0003287,22537462.0
2025-12-22 04:00:00,0.0003275,0.0003295,0.0003221,0.0003257,10195158.0
2025-12-22 08:00:00,0.0003256,0.0003272,0.0003247,0.0003272,4052308.0
2025-12-22 12:00:00,0.0003275,0.0003307,0.000324,0.000327,9339237.0
2025-12-22 16:00:00,0.0003268,0.0003283,0.0003194,0.0003194,12639126.0
2025-12-22 20:00:00,0.000319,0.000323,0.0003159,0.0003226,22571599.0
2025-12-23 00:00:00,0.0003222,0.0003224,0.0003144,0.0003175,2392271.0
2025-12-23 04:00:00,0.0003175,0.0003175,0.0003136,0.0003149,8954915.0
2025-12-23 08:00:00,0.0003139,0.0003191,0.0003134,0.0003185,6004752.0
2025-12-23 12:00:00,0.0003173,0.0003173,0.0003019,0.0003083,62569206.0
2025-12-23 16:00:00,0.0003098,0.000318,0.0003098,0.0003154,13888620.0
2025-12-23 20:00:00,0.0003149,0.000317,0.0003035,0.0003051,19394083.0
2025-12-24 00:00:00,0.0003041,0.0003108,0.0002889,0.0002932,97015204.0
2025-12-24 04:00:00,0.0002939,0.0002965,0.0002783,0.0002783,43837040.0
2025-12-24 08:00:00,0.0002782,0.000287,0.0002778,0.0002857,36279622.0
2025-12-24 12:00:00,0.0002855,0.0002873,0.0002804,0.000283,37474071.0
2025-12-24 16:00:00,0.0002839,0.0002918,0.000281,0.0002893,37318955.0
2025-12-24 20:00:00,0.0002899,0.0002955,0.0002877,0.0002951,11366029.0
2025-12-25 00:00:00,0.0002947,0.0002947,0.0002859,0.0002902,12588261.0
2025-12-25 04:00:00,0.0002904,0.0002912,0.0002883,0.0002898,8403797.0
2025-12-25 08:00:00,0.0002918,0.0002918,0.0002875,0.0002893,4638070.0
2025-12-25 12:00:00,0.0002905,0.0002946,0.0002891,0.0002946,2130934.0
2025-12-25 16:00:00,0.0002952,0.0002992,0.000295,0.0002983,6557997.0
2025-12-25 20:00:00,0.000298,0.0002986,0.0002861,0.0002874,15404033.0
2025-12-26 00:00:00,0.0002889,0.0003004,0.0002836,0.0002924,45843416.0
2025-12-26 04:00:00,0.0002921,0.000306,0.0002906,0.0002928,13026217.0
2025-12-26 08:00:00,0.0002929,0.0003064,0.0002929,0.0003043,11795585.0
2025-12-26 12:00:00,0.0003045,0.0003362,0.0002961,0.0002998,86078723.0
2025-12-26 16:00:00,0.0002999,0.0003063,0.0002974,0.0003011,114204683.0
2025-12-26 20:00:00,0.0003007,0.0003028,0.0003004,0.0003026,17299167.0
2025-12-27 00:00:00,0.0003003,0.0003032,0.0002989,0.0003004,8737007.0
2025-12-27 04:00:00,0.0002997,0.0003012,0.0002975,0.0003007,9880328.0
2025-12-27 08:00:00,0.0003007,0.0003012,0.0002909,0.0002937,26395036.0
2025-12-27 12:00:00,0.0002943,0.0002963,0.0002921,0.0002963,17356211.0
2025-12-27 16:00:00,0.0002958,0.0002963,0.0002941,0.0002956,8669376.0
2025-12-27 20:00:00,0.0002956,0.0002992,0.0002949,0.0002986,24452287.0
2025-12-28 00:00:00,0.0002992,0.0003002,0.0002956,0.0002973,11655478.0
2025-12-28 04:00:00,0.0002974,0.000299,0.0002934,0.0002988,8837945.0
2025-12-28 08:00:00,0.0002988,0.0003263,0.0002988,0.0003126,142010351.0
2025-12-28 12:00:00,0.0003127,0.0003368,0.000312,0.0003192,251202850.0
2025-12-28 16:00:00,0.0003195,0.0003277,0.0003147,0.0003155,68562229.0
2025-12-28 20:00:00,0.0003157,0.0003171,0.0003072,0.0003106,52497200.0
2025-12-29 00:00:00,0.0003102,0.0003111,0.0002952,0.0003078,87594436.0
2025-12-29 04:00:00,0.0003078,0.0003102,0.0002998,0.0003025,59191185.0
2025-12-29 08:00:00,0.0003026,0.0003042,0.000297,0.0002994,31071569.0
2025-12-29 12:00:00,0.0002992,0.0003011,0.0002956,0.0002988,29553765.0
2025-12-29 16:00:00,0.0002987,0.0003027,0.0002958,0.0002967,63791898.0
2025-12-29 20:00:00,0.0002961,0.0002969,0.0002945,0.0002947,13641887.0
2025-12-30 00:00:00,0.0002952,0.0002958,0.0002873,0.0002924,32780140.0
2025-12-30 04:00:00,0.0002927,0.000293,0.0002869,0.0002911,17724097.0
2025-12-30 08:00:00,0.0002912,0.0002937,0.0002908,0.0002916,31198529.0
2025-12-30 12:00:00,0.0002917,0.0002988,0.0002898,0.0002963,80666210.0
2025-12-30 16:00:00,0.0002966,0.0002974,0.0002941,0.0002957,16292745.0
2025-12-30 20:00:00,0.0002952,0.0002959,0.0002929,0.0002931,9195302.0
2025-12-31 00:00:00,0.0002916,0.0002965,0.0002911,0.0002922,29041651.0
2025-12-31 04:00:00,0.0002928,0.0002931,0.000291,0.0002914,13956763.0
2025-12-31 08:00:00,0.0002913,0.0002923,0.0002871,0.000292,44449618.0
2025-12-31 12:00:00,0.0002921,0.0002921,0.0002874,0.0002876,14039607.0
2025-12-31 16:00:00,0.000288,0.0002882,0.0002784,0.000279,52073849.0
2025-12-31 20:00:00,0.0002789,0.00028,0.0002739,0.0002751,50077713.0
2026-01-01 00:00:00,0.0002754,0.0002768,0.0002696,0.0002704,37550804.0
2026-01-01 04:00:00,0.0002704,0.0002742,0.0002689,0.0002691,36677839.0
2026-01-01 08:00:00,0.000269,0.000274,0.000269,0.0002738,26570646.0
2026-01-01 12:00:00,0.0002736,0.0002809,0.0002702,0.0002779,30323527.0
2026-01-01 16:00:00,0.0002784,0.0002925,0.000278,0.0002925,40623456.0
2026-01-01 20:00:00,0.0002926,0.0002958,0.0002872,0.0002928,19976724.0
2026-01-02 00:00:00,0.0002932,0.0003085,0.0002909,0.0003028,76723867.0
2026-01-02 04:00:00,0.000303,0.0003046,0.0002958,0.0002965,42308050.0
2026-01-02 08:00:00,0.0002971,0.0003026,0.0002953,0.000299,23663994.0
2026-01-02 12:00:00,0.0002987,0.0003119,0.0002987,0.0003102,37775046.0
2026-01-02 16:00:00,0.0003111,0.0003219,0.0003105,0.0003184,163591960.0
2026-01-02 20:00:00,0.0003184,0.000329,0.0003144,0.0003256,67385267.0
2026-01-03 00:00:00,0.000326,0.0003315,0.000323,0.000328,80770444.0
2026-01-03 04:00:00,0.0003286,0.0003295,0.0002996,0.0003097,221151470.0
2026-01-03 08:00:00,0.0003095,0.0003139,0.0003082,0.0003116,32854206.0
2026-01-03 12:00:00,0.0003113,0.0003143,0.0003104,0.0003126,33670052.0
2026-01-03 16:00:00,0.0003128,0.0003213,0.0003125,0.0003199,37962571.0
2026-01-03 20:00:00,0.0003196,0.0003222,0.0003173,0.0003197,33350538.0
2026-01-04 00:00:00,0.0003197,0.0003464,0.000319,0.0003393,181678734.0
2026-01-04 04:00:00,0.0003397,0.0003456,0.0003364,0.0003421,45657252.0
2026-01-04 08:00:00,0.0003416,0.000375,0.0003374,0.0003696,85269341.0
2026-01-04 12:00:00,0.000368,0.0003755,0.0003602,0.0003669,86518080.0
2026-01-04 16:00:00,0.0003669,0.0004122,0.0003657,0.000375,597917982.0
2026-01-04 20:00:00,0.0003746,0.0003824,0.0003686,0.0003689,62854819.0
2026-01-05 00:00:00,0.000369,0.0003761,0.0003617,0.0003682,184326480.0
2026-01-05 04:00:00,0.0003666,0.0003666,0.0003526,0.0003597,56788119.0
2026-01-05 08:00:00,0.0003603,0.0003616,0.0003492,0.000352,53497389.0
2026-01-05 12:00:00,0.0003517,0.000361,0.0003498,0.0003591,38691475.0
2026-01-05 16:00:00,0.0003587,0.0003694,0.0003565,0.0003667,97002830.0
2026-01-05 20:00:00,0.0003681,0.0003714,0.0003602,0.0003634,253591882.0
2026-01-06 00:00:00,0.0003635,0.0004211,0.0003627,0.0003998,342282794.0
2026-01-06 04:00:00,0.0003995,0.0003995,0.000375,0.0003764,41360737.0
2026-01-06 08:00:00,0.0003772,0.000383,0.0003712,0.0003813,50431849.0
2026-01-06 12:00:00,0.0003829,0.0003862,0.0003755,0.0003784,86334377.0
2026-01-06 16:00:00,0.0003791,0.0003795,0.000365,0.0003705,45688649.0
