timestamp,open,high,low,close,volume
2025-07-29 00:00:00,109.006,110.11,107.646,109.293,29758.82
2025-07-29 04:00:00,109.27,110.761,108.729,110.604,20003.07
2025-07-29 08:00:00,110.625,110.642,108.277,109.168,28210.39
2025-07-29 12:00:00,109.176,110.522,107.128,108.088,30442.91
2025-07-29 16:00:00,108.042,109.926,106.756,108.096,29903.08953833
2025-07-29 20:00:00,108.124,108.902,107.292,108.506,28009.57
2025-07-30 00:00:00,108.5,109.618,107.23,108.931,23902.44
2025-07-30 04:00:00,108.93,109.578,107.481,109.307,21749.16
2025-07-30 08:00:00,109.288,110.4,106.838,107.429,44410.98
2025-07-30 12:00:00,107.496,109.841,106.845,109.371,45418.85
2025-07-30 16:00:00,109.4,110.555,105.238,108.93,52034.89
2025-07-30 20:00:00,108.932,111.326,108.426,110.458,40559.44
2025-07-31 00:00:00,110.543,111.845,110.214,110.607,19834.15
2025-07-31 04:00:00,110.667,111.338,110.316,110.693,18237.84
2025-07-31 08:00:00,110.722,111.385,109.518,109.991,24702.61
2025-07-31 12:00:00,109.989,110.094,108.558,109.269,38187.84
2025-07-31 16:00:00,109.273,110.455,107.964,108.265,34449.06
2025-07-31 20:00:00,108.247,108.705,105.774,106.092,42169.06
2025-08-01 00:00:00,106.102,107.035,103.807,106.492,40843.21
2025-08-01 04:00:00,106.465,106.465,104.4,105.095,36513.81
2025-08-01 08:00:00,105.09,105.6,103.164,105.506,30816.5
2025-08-01 12:00:00,105.496,106.931,103.918,106.391,46546.81
2025-08-01 16:00:00,106.34,106.934,103.991,106.312,33491.71
2025-08-01 20:00:00,106.272,108.374,103.986,106.612,51165.16
2025-08-02 00:00:00,106.611,108.44,105.862,107.595,20778.0
2025-08-02 04:00:00,107.615,108.499,106.243,108.356,26821.97
2025-08-02 08:00:00,108.35,108.478,106.122,107.018,31124.46
2025-08-02 12:00:00,107.009,110.08,106.469,108.113,39599.58
2025-08-02 16:00:00,108.036,108.103,104.1,104.796,49340.54
2025-08-02 20:00:00,104.79,107.149,104.575,106.093,42654.01
2025-08-03 00:00:00,106.083,109.076,104.149,107.615,40605.72
2025-08-03 04:00:00,107.633,108.545,106.909,108.159,16672.82
2025-08-03 08:00:00,108.158,110.149,107.781,109.171,27901.32
2025-08-03 12:00:00,109.174,110.279,108.445,109.927,26011.42
2025-08-03 16:00:00,109.917,110.079,108.543,108.968,21538.6
2025-08-03 20:00:00,108.949,111.416,108.836,110.389,25091.47
2025-08-04 00:00:00,110.393,111.911,110.139,111.525,17416.87
2025-08-04 04:00:00,111.49,112.54,110.397,111.498,21250.47
2025-08-04 08:00:00,111.5,114.267,111.116,114.132,38908.59
2025-08-04 12:00:00,114.205,119.666,113.797,117.742,75156.74
2025-08-04 16:00:00,117.782,119.867,117.573,119.823,51160.69
2025-08-04 20:00:00,119.773,121.422,118.872,121.151,47892.49
2025-08-05 00:00:00,121.11,123.807,120.06,121.793,48289.66
2025-08-05 04:00:00,121.796,125.046,120.68,120.882,45027.58
2025-08-05 08:00:00,120.857,129.102,120.771,127.586,55435.62999439
2025-08-05 12:00:00,127.618,128.266,121.001,122.0,72300.16990534
2025-08-05 16:00:00,121.974,123.926,119.536,120.032,32464.67
2025-08-05 20:00:00,120.078,121.372,119.634,120.261,30060.94
2025-08-06 00:00:00,120.257,120.49,117.835,118.174,16713.38
2025-08-06 04:00:00,118.219,118.987,117.319,118.395,21487.56
2025-08-06 08:00:00,118.395,118.679,116.27,116.449,16542.86
2025-08-06 12:00:00,116.45,118.511,115.216,118.328,23311.53928842
2025-08-06 16:00:00,118.285,121.133,117.017,120.057,28194.69424431
2025-08-06 20:00:00,120.084,120.282,118.471,119.194,24749.18921703
2025-08-07 00:00:00,119.201,121.073,117.915,119.426,20139.80973987
2025-08-07 04:00:00,119.431,122.323,119.372,119.52,26995.51629689
2025-08-07 08:00:00,119.517,121.215,117.4,121.095,18910.23973975
2025-08-07 12:00:00,121.116,121.598,119.514,121.139,21843.86
2025-08-07 16:00:00,121.125,122.411,119.831,122.204,28987.38
2025-08-07 20:00:00,122.169,123.083,121.183,122.883,27002.42
2025-08-08 00:00:00,122.885,124.368,121.126,121.486,34764.0
2025-08-08 04:00:00,121.465,122.628,119.322,122.309,20438.72891578
2025-08-08 08:00:00,122.332,123.95,120.521,121.861,20418.21
2025-08-08 12:00:00,121.861,124.17,120.656,121.334,18740.76
2025-08-08 16:00:00,121.332,126.389,121.296,125.544,18322.28965976
2025-08-08 20:00:00,125.61,125.782,123.694,123.748,11315.57
2025-08-09 00:00:00,123.776,124.254,122.848,123.075,8367.9
2025-08-09 04:00:00,123.069,125.904,122.807,125.229,19885.11
2025-08-09 08:00:00,125.205,125.631,124.457,125.141,13774.7
2025-08-09 12:00:00,125.149,126.334,120.919,121.166,20878.55
2025-08-09 16:00:00,121.161,122.734,121.136,121.744,16939.78999106
2025-08-09 20:00:00,121.76,122.59,120.167,120.192,22951.78
2025-08-10 00:00:00,120.172,123.49,120.167,122.757,13382.74
2025-08-10 04:00:00,122.778,123.857,118.286,119.227,16676.6
2025-08-10 08:00:00,119.213,122.51,118.3,122.101,16473.66997771
2025-08-10 12:00:00,122.09,125.961,120.446,124.248,29976.1
2025-08-10 16:00:00,124.231,125.211,122.882,124.548,14791.25
2025-08-10 20:00:00,124.553,125.123,123.357,123.766,16659.72
2025-08-11 00:00:00,123.753,127.327,122.081,125.872,18850.72984363
2025-08-11 04:00:00,125.857,126.457,123.165,123.361,24005.94997965
2025-08-11 08:00:00,123.362,128.12,122.898,126.55,31001.45918466
2025-08-11 12:00:00,126.54,127.67,123.29,125.24,51706.927
2025-08-11 16:00:00,125.24,127.1,120.83,121.51,34776.04298282
2025-08-11 20:00:00,121.51,121.72,119.56,120.02,37396.869
2025-08-12 00:00:00,120.05,121.5,119.32,119.41,13644.374
2025-08-12 04:00:00,119.46,120.27,118.63,119.36,20198.998
2025-08-12 08:00:00,119.37,120.22,118.39,119.56,15639.027
2025-08-12 12:00:00,119.55,124.91,119.02,124.5,33246.361
2025-08-12 16:00:00,124.5,128.88,123.82,128.88,28080.79949098
2025-08-12 20:00:00,128.88,131.92,128.36,130.45,46270.171
2025-08-13 00:00:00,130.46,131.49,128.59,131.32,21343.541
2025-08-13 04:00:00,131.29,134.14,130.5,131.67,29971.171
2025-08-13 08:00:00,131.63,134.15,131.09,131.94,23059.8
2025-08-13 12:00:00,131.97,132.41,129.4,130.05,29085.069
2025-08-13 16:00:00,130.05,131.17,128.9,130.25,13825.49
2025-08-13 20:00:00,130.23,131.3,128.99,130.86,22051.677
2025-08-14 00:00:00,130.93,133.31,130.59,132.97,21108.29799722
2025-08-14 04:00:00,133.1,133.88,129.3,129.49,25785.328
2025-08-14 08:00:00,129.53,129.54,126.83,127.67,31309.103
2025-08-14 12:00:00,127.66,128.19,120.44,122.76,60473.751138
2025-08-14 16:00:00,122.76,122.76,119.52,121.74,32626.157
2025-08-14 20:00:00,121.69,122.04,119.6,121.34,29387.852
2025-08-15 00:00:00,121.32,123.03,120.78,122.75,11920.296
2025-08-15 04:00:00,122.75,123.27,120.98,121.48,17615.551
2025-08-15 08:00:00,121.46,121.85,120.29,121.06,17364.642
2025-08-15 12:00:00,121.07,121.77,116.59,117.62,29113.427
2025-08-15 16:00:00,117.6,119.38,116.61,117.53,33978.339
2025-08-15 20:00:00,117.53,119.88,117.25,119.15,20034.414
2025-08-16 00:00:00,119.14,120.8,118.97,119.82,14121.758
2025-08-16 04:00:00,119.83,120.4,118.0,118.77,9422.012
2025-08-16 08:00:00,118.78,119.21,117.2,117.25,27543.803
2025-08-16 12:00:00,117.29,119.38,117.21,118.89,27524.821
2025-08-16 16:00:00,118.89,120.61,118.77,119.96,39198.303
2025-08-16 20:00:00,119.97,121.07,119.5,121.07,24604.17
2025-08-17 00:00:00,121.06,121.06,119.82,120.65,14194.64
2025-08-17 04:00:00,120.65,123.2,120.65,122.96,8667.026
2025-08-17 08:00:00,123.0,123.01,121.64,122.41,9638.979
2025-08-17 12:00:00,122.41,122.51,120.74,122.37,25259.809
2025-08-17 16:00:00,122.38,123.02,120.49,120.73,35645.279
2025-08-17 20:00:00,120.74,121.71,120.6,120.77,30651.44
2025-08-18 00:00:00,120.75,120.94,115.33,116.58,26293.105
2025-08-18 04:00:00,116.54,117.34,115.37,116.13,12499.944
2025-08-18 08:00:00,116.15,117.26,115.33,116.4,26424.542
2025-08-18 12:00:00,116.39,118.5,116.31,118.09,19183.734
2025-08-18 16:00:00,118.08,118.77,116.65,117.84,13596.901
2025-08-18 20:00:00,117.84,119.12,117.14,117.76,11436.707
2025-08-19 00:00:00,117.76,119.04,115.15,115.49,13548.05
2025-08-19 04:00:00,115.44,117.38,113.43,115.0,14088.726
2025-08-19 08:00:00,115.02,116.37,114.25,116.21,14353.5909989
2025-08-19 12:00:00,116.23,116.74,113.21,114.11,22157.296
2025-08-19 16:00:00,114.14,114.52,112.24,113.13,22880.751
2025-08-19 20:00:00,113.11,115.51,112.37,112.67,10784.57110875
2025-08-20 00:00:00,112.7,114.48,112.45,113.68,9899.126
2025-08-20 04:00:00,113.68,114.65,113.64,113.91,8640.325
2025-08-20 08:00:00,113.92,115.51,113.41,114.72,22273.4
2025-08-20 12:00:00,114.74,116.04,112.098,114.97,26895.989
2025-08-20 16:00:00,115.0,117.08,114.4,117.04,15082.394
2025-08-20 20:00:00,117.06,117.1,115.93,116.04,19765.18
2025-08-21 00:00:00,116.04,117.29,115.5,116.03,10391.739
2025-08-21 04:00:00,116.03,116.39,115.12,116.1,8170.837
2025-08-21 08:00:00,116.1,116.33,114.54,114.73,8644.421
2025-08-21 12:00:00,114.7,116.18,114.04,114.15,17899.31418682
2025-08-21 16:00:00,114.18,115.43,113.47,114.65,12221.587
2025-08-21 20:00:00,114.67,115.65,114.29,114.76,15710.657
2025-08-22 00:00:00,114.76,116.52,114.21,115.57,7631.436
2025-08-22 04:00:00,115.6,116.73,115.59,116.35,6161.075
2025-08-22 08:00:00,116.34,116.87,114.29,114.33,7468.099
2025-08-22 12:00:00,114.36,120.5,112.54,119.45,32575.019
2025-08-22 16:00:00,119.46,122.78,119.46,122.46,20775.342
2025-08-22 20:00:00,122.49,123.67,122.34,122.95,21086.816
2025-08-23 00:00:00,122.94,123.34,119.77,120.18,22634.97056052
2025-08-23 04:00:00,120.19,122.76,120.19,121.75,11188.068
2025-08-23 08:00:00,121.76,122.14,121.14,121.26,7528.887
2025-08-23 12:00:00,121.3,121.79,120.47,120.9,11014.126
2025-08-23 16:00:00,120.91,121.37,120.4,121.12,5859.134
2025-08-23 20:00:00,121.13,121.63,120.64,121.47,7712.535
2025-08-24 00:00:00,121.48,122.09,120.58,121.18,5718.19997852
2025-08-24 04:00:00,121.21,121.81,119.49,119.49,6550.546
2025-08-24 08:00:00,119.52,120.15,118.3,118.49,7880.902
2025-08-24 12:00:00,118.52,120.37,118.38,119.33,10271.555
2025-08-24 16:00:00,119.32,124.73,118.7,120.74,28345.76773965
2025-08-24 20:00:00,120.75,120.81,117.1,118.19,27053.3443095
2025-08-25 00:00:00,118.21,118.66,115.49,117.36,15142.946
2025-08-25 04:00:00,117.41,117.58,112.1,112.58,22749.901
2025-08-25 08:00:00,112.57,113.15,110.58,111.53,69451.96574567
2025-08-25 12:00:00,111.52,112.69,110.75,111.7,39510.319
2025-08-25 16:00:00,111.77,112.68,109.17,109.31,27955.645
2025-08-25 20:00:00,109.34,109.76,106.79,109.15,34672.758
2025-08-26 00:00:00,109.14,110.35,108.81,110.1,11347.74699469
2025-08-26 04:00:00,110.1,111.38,109.93,110.61,11726.667
2025-08-26 08:00:00,110.62,110.92,109.99,110.58,10035.882
2025-08-26 12:00:00,110.59,112.67,110.05,112.05,27049.162
2025-08-26 16:00:00,112.04,114.62,111.84,114.51,20122.42893823
2025-08-26 20:00:00,114.51,114.78,112.93,113.47,21233.24440225
2025-08-27 00:00:00,113.47,114.61,112.77,114.31,8746.33
2025-08-27 04:00:00,114.34,116.24,112.66,112.98,14569.943
2025-08-27 08:00:00,113.03,113.44,112.19,113.01,21733.87198293
2025-08-27 12:00:00,113.01,114.55,112.65,113.71,21645.634
2025-08-27 16:00:00,113.7,114.35,112.59,113.15,14887.446
2025-08-27 20:00:00,113.16,114.25,111.95,112.15,32484.163
2025-08-28 00:00:00,112.14,113.12,111.31,112.92,16342.443
2025-08-28 04:00:00,112.92,114.22,112.73,113.45,12970.967
2025-08-28 08:00:00,113.48,114.08,113.04,113.45,9630.557
2025-08-28 12:00:00,113.48,114.63,112.23,112.63,18344.8227395
2025-08-28 16:00:00,112.62,113.41,111.46,111.74,15212.652
2025-08-28 20:00:00,111.74,113.95,111.62,113.68,13354.844
2025-08-29 00:00:00,113.67,113.87,112.36,113.29,9668.833
2025-08-29 04:00:00,113.25,113.47,110.1,110.46,19619.293
2025-08-29 08:00:00,110.46,110.86,108.9,110.02,19586.388
2025-08-29 12:00:00,110.05,112.16,108.79,109.93,28133.43096382
2025-08-29 16:00:00,109.96,110.3,108.63,109.57,11410.952
2025-08-29 20:00:00,109.62,110.15,109.05,109.89,11759.428
2025-08-30 00:00:00,109.92,110.9,108.32,110.58,7095.349
2025-08-30 04:00:00,110.63,110.88,110.29,110.68,4687.136
2025-08-30 08:00:00,110.7,111.24,110.24,110.54,7035.401
2025-08-30 12:00:00,110.57,110.62,109.28,110.62,19356.864
2025-08-30 16:00:00,110.61,110.76,109.68,110.24,7199.886
2025-08-30 20:00:00,110.24,110.93,109.72,110.84,11570.685
2025-08-31 00:00:00,110.83,111.87,110.82,111.87,5701.989
2025-08-31 04:00:00,111.88,111.9,110.76,111.12,5784.909
2025-08-31 08:00:00,111.12,111.86,110.86,111.37,8084.48493956
2025-08-31 12:00:00,111.36,111.42,110.2,110.68,14780.269
2025-08-31 16:00:00,110.69,110.82,110.08,110.21,8569.764
2025-08-31 20:00:00,110.2,110.6,108.76,108.87,8731.765
2025-09-01 00:00:00,108.88,109.3,107.37,108.14,14735.152
2025-09-01 04:00:00,108.13,110.53,107.24,110.5,13338.512
2025-09-01 08:00:00,110.5,111.32,109.21,109.49,17850.635
2025-09-01 12:00:00,109.47,110.53,109.27,109.51,13830.937
2025-09-01 16:00:00,109.53,109.59,108.31,109.34,14150.63
2025-09-01 20:00:00,109.36,109.64,106.44,108.7,21457.089
2025-09-02 00:00:00,108.74,110.39,108.59,110.32,15677.793
2025-09-02 04:00:00,110.34,111.45,110.12,110.57,11526.51
2025-09-02 08:00:00,110.53,111.04,110.22,110.34,10933.818
2025-09-02 12:00:00,110.38,111.98,108.71,109.51,22693.839
2025-09-02 16:00:00,109.54,110.95,109.31,109.48,16422.781
2025-09-02 20:00:00,109.46,112.11,109.44,111.74,20842.105
2025-09-03 00:00:00,111.77,112.21,110.8,111.44,8634.573
2025-09-03 04:00:00,111.48,111.78,110.88,111.76,9545.939
2025-09-03 08:00:00,111.75,112.51,111.49,111.91,10962.246
2025-09-03 12:00:00,111.92,113.34,111.49,112.87,13491.721
2025-09-03 16:00:00,112.86,113.18,112.17,112.77,11866.865
2025-09-03 20:00:00,112.77,113.26,112.37,112.95,8283.427
2025-09-04 00:00:00,112.99,113.48,111.59,111.62,9522.363
2025-09-04 04:00:00,111.64,111.9,110.82,111.38,8358.442
2025-09-04 08:00:00,111.35,111.58,110.78,111.01,8208.156
2025-09-04 12:00:00,110.99,111.45,109.72,110.04,16141.834
2025-09-04 16:00:00,110.03,110.33,109.53,109.86,16725.332
2025-09-04 20:00:00,109.85,111.84,109.76,111.04,11886.681
2025-09-05 00:00:00,111.05,112.57,111.04,111.31,9661.288
2025-09-05 04:00:00,111.32,113.2,111.15,113.19,10736.994
2025-09-05 08:00:00,113.19,113.36,112.6,112.87,11606.693
2025-09-05 12:00:00,112.87,115.08,111.5,112.32,36276.81193109
2025-09-05 16:00:00,112.31,113.25,111.9,113.21,11740.918
2025-09-05 20:00:00,113.23,113.35,111.91,112.03,16600.968
2025-09-06 00:00:00,112.03,112.51,111.78,112.18,4516.128
2025-09-06 04:00:00,112.2,112.2,111.31,111.72,4352.192
2025-09-06 08:00:00,111.74,111.76,111.25,111.68,5388.179
2025-09-06 12:00:00,111.67,112.23,111.3,111.48,8504.665
2025-09-06 16:00:00,111.44,112.4,111.36,112.29,8468.733
2025-09-06 20:00:00,112.32,112.44,111.53,112.12,8306.404
2025-09-07 00:00:00,112.15,113.1,112.15,112.81,4379.5019529
2025-09-07 04:00:00,112.82,114.05,112.65,113.75,7228.737
2025-09-07 08:00:00,113.76,114.36,113.68,114.19,8011.72
2025-09-07 12:00:00,114.23,115.4,114.16,114.7,11618.318
2025-09-07 16:00:00,114.7,115.12,113.93,114.41,10022.307
2025-09-07 20:00:00,114.4,115.15,114.02,114.89,11850.654
2025-09-08 00:00:00,114.91,115.55,113.79,114.7,10046.56
2025-09-08 04:00:00,114.69,114.69,111.97,112.88,21906.945
2025-09-08 08:00:00,112.87,113.85,112.75,113.34,17354.481
2025-09-08 12:00:00,113.39,113.93,112.94,113.48,29634.968
2025-09-08 16:00:00,113.49,113.56,112.22,112.44,35617.476
2025-09-08 20:00:00,112.48,112.84,111.95,112.77,13559.614
2025-09-09 00:00:00,112.77,113.95,111.62,112.32,14456.672
2025-09-09 04:00:00,112.32,114.31,112.03,114.02,14437.389
2025-09-09 08:00:00,114.02,114.67,113.35,113.47,11626.293
2025-09-09 12:00:00,113.48,113.98,110.83,111.37,28096.24899921
2025-09-09 16:00:00,111.38,112.18,110.97,111.85,19063.138
2025-09-09 20:00:00,111.85,112.25,111.47,111.9,9159.90384504
2025-09-10 00:00:00,111.91,113.22,111.54,112.93,9720.3300175
2025-09-10 04:00:00,112.93,113.28,112.22,113.15,7163.184
2025-09-10 08:00:00,113.16,113.26,112.57,112.99,11375.733
2025-09-10 12:00:00,112.99,115.21,112.95,114.32,20670.34
2025-09-10 16:00:00,114.34,118.69,114.32,115.45,44110.52
2025-09-10 20:00:00,115.45,117.71,115.15,117.65,15946.572
2025-09-11 00:00:00,117.61,117.78,116.01,116.62,10225.978
2025-09-11 04:00:00,116.62,117.66,116.06,117.2,10665.089
2025-09-11 08:00:00,117.25,117.49,116.52,116.91,9550.26
2025-09-11 12:00:00,116.95,117.53,112.99,113.92,35668.058
2025-09-11 16:00:00,113.92,115.19,113.8,115.01,11712.997
2025-09-11 20:00:00,115.04,116.13,114.89,115.84,12201.707
2025-09-12 00:00:00,115.84,116.91,114.77,115.53,13778.715
2025-09-12 04:00:00,115.56,116.45,115.25,115.7,8433.874
2025-09-12 08:00:00,115.72,116.19,115.38,115.42,11868.935
2025-09-12 12:00:00,115.43,116.84,114.94,116.52,19848.26
2025-09-12 16:00:00,116.52,117.82,116.39,117.25,16797.542
2025-09-12 20:00:00,117.25,118.26,116.89,118.02,13890.281
2025-09-13 00:00:00,118.02,118.53,117.45,118.04,9165.585
2025-09-13 04:00:00,118.05,119.45,117.64,118.76,12658.20864876
2025-09-13 08:00:00,118.77,120.63,118.69,120.63,18549.96922349
2025-09-13 12:00:00,120.62,120.8,118.12,119.1,23539.077
2025-09-13 16:00:00,119.1,120.71,117.83,119.31,20536.142
2025-09-13 20:00:00,119.31,120.18,119.08,119.24,18831.571
2025-09-14 00:00:00,119.21,119.32,116.09,116.33,23902.468
2025-09-14 04:00:00,116.38,117.52,116.07,116.79,8031.638
2025-09-14 08:00:00,116.8,117.22,115.44,115.52,13634.637
2025-09-14 12:00:00,115.52,115.98,113.96,114.74,16356.503
2025-09-14 16:00:00,114.74,115.55,114.62,115.14,9282.758
2025-09-14 20:00:00,115.15,116.12,114.89,115.1,9317.111
2025-09-15 00:00:00,115.11,116.17,114.6,115.7,8483.95164464
2025-09-15 04:00:00,115.69,116.75,114.64,114.92,12339.939
2025-09-15 08:00:00,114.92,114.92,112.44,113.91,23032.435
2025-09-15 12:00:00,113.8,114.05,112.42,113.13,27105.22567796
2025-09-15 16:00:00,113.11,113.71,111.99,113.27,13461.612
2025-09-15 20:00:00,113.27,113.78,113.17,113.73,8668.718
2025-09-16 00:00:00,113.73,114.0,112.57,112.57,6816.338
2025-09-16 04:00:00,112.57,115.17,112.02,114.79,12411.124
2025-09-16 08:00:00,114.81,115.21,114.01,114.31,10539.678
2025-09-16 12:00:00,114.34,115.07,113.23,115.02,20462.463
2025-09-16 16:00:00,115.03,115.77,114.48,115.19,13847.329
2025-09-16 20:00:00,115.17,115.57,114.73,115.01,10080.394
2025-09-17 00:00:00,115.03,115.87,114.62,114.65,5118.07
2025-09-17 04:00:00,114.71,115.44,113.77,115.27,10517.218
2025-09-17 08:00:00,115.26,115.33,113.95,114.17,11499.239
2025-09-17 12:00:00,114.16,114.66,113.54,113.85,17511.717
2025-09-17 16:00:00,113.83,115.28,113.13,114.94,25519.226
2025-09-17 20:00:00,114.98,117.57,114.01,117.01,16530.523
2025-09-18 00:00:00,117.06,118.1,116.78,117.78,13448.144
2025-09-18 04:00:00,117.79,118.0,114.94,115.5,13087.30356292
2025-09-18 08:00:00,115.47,116.24,115.13,115.69,11242.92548855
2025-09-18 12:00:00,115.76,117.49,115.39,117.04,13296.682
2025-09-18 16:00:00,117.04,118.78,116.98,118.47,12746.516
2025-09-18 20:00:00,118.47,119.1,117.6,118.19,17910.93872523
2025-09-19 00:00:00,118.22,119.45,117.11,117.16,10069.287
2025-09-19 04:00:00,117.15,117.71,116.3,117.56,12879.293
2025-09-19 08:00:00,117.56,117.83,115.51,115.75,12852.681
2025-09-19 12:00:00,115.73,116.55,114.64,115.46,16022.212
2025-09-19 16:00:00,115.48,115.81,113.84,113.84,11586.564
2025-09-19 20:00:00,113.84,114.48,113.38,114.03,8764.989
2025-09-20 00:00:00,114.01,114.57,113.52,114.34,5697.359
2025-09-20 04:00:00,114.3,115.33,114.23,115.18,5989.501
2025-09-20 08:00:00,115.13,115.13,113.43,114.0,7808.98278634
2025-09-20 12:00:00,114.01,114.82,113.45,114.68,7697.36881203
2025-09-20 16:00:00,114.71,114.9,113.63,113.83,6035.837
2025-09-20 20:00:00,113.82,114.41,113.7,113.9,6725.976
2025-09-21 00:00:00,113.91,114.44,113.73,114.44,3756.054
2025-09-21 04:00:00,114.44,115.41,114.07,115.4,6558.177
2025-09-21 08:00:00,115.41,116.25,114.49,114.75,10260.895
2025-09-21 12:00:00,114.74,115.56,114.6,115.44,10219.333
2025-09-21 16:00:00,115.45,115.95,114.65,115.27,8352.686
2025-09-21 20:00:00,115.27,115.38,113.94,113.99,12321.521
2025-09-22 00:00:00,113.98,114.51,110.03,111.42,26422.016
2025-09-22 04:00:00,111.32,111.55,102.48,105.52,52853.43331046
2025-09-22 08:00:00,105.51,105.98,104.82,105.62,17906.661
2025-09-22 12:00:00,105.64,106.69,104.86,105.29,16298.483
2025-09-22 16:00:00,105.25,105.75,104.61,104.76,20607.092603
2025-09-22 20:00:00,104.76,106.22,104.64,105.68,13433.953
2025-09-23 00:00:00,105.67,106.62,104.44,106.18,13860.95
2025-09-23 04:00:00,106.17,106.57,105.53,106.21,12751.883
2025-09-23 08:00:00,106.23,106.66,105.79,106.47,9326.28373457
2025-09-23 12:00:00,106.46,107.21,106.12,106.76,12578.708
2025-09-23 16:00:00,106.76,106.81,105.37,105.98,18058.152
2025-09-23 20:00:00,106.01,106.74,105.7,106.07,14256.018
2025-09-24 00:00:00,106.07,107.59,105.72,105.77,13065.415
2025-09-24 04:00:00,105.8,107.45,104.52,106.89,52963.946
2025-09-24 08:00:00,106.88,107.41,106.6,107.19,7322.87073432
2025-09-24 12:00:00,107.2,107.68,105.98,106.84,13243.776
2025-09-24 16:00:00,106.84,107.1,105.82,106.11,9012.01
2025-09-24 20:00:00,106.1,106.51,105.49,105.55,9965.241
2025-09-25 00:00:00,105.55,105.84,104.21,104.87,14541.402
2025-09-25 04:00:00,104.86,105.15,103.33,103.99,13854.632
2025-09-25 08:00:00,104.02,104.68,102.95,103.44,11152.5519939
2025-09-25 12:00:00,103.46,105.26,101.9,104.5,23977.396
2025-09-25 16:00:00,104.52,104.7,100.18,102.74,26267.159
2025-09-25 20:00:00,102.78,103.19,101.57,102.27,15363.99397073
2025-09-26 00:00:00,102.28,103.91,102.28,103.19,10107.868
2025-09-26 04:00:00,103.21,103.62,102.43,103.1,10950.03173357
2025-09-26 08:00:00,103.1,103.29,101.0,101.93,14007.84073363
2025-09-26 12:00:00,101.93,103.73,101.32,103.4,19125.24073374
2025-09-26 16:00:00,103.36,104.88,103.36,104.12,11305.627
2025-09-26 20:00:00,104.14,104.78,103.84,104.53,9431.47373398
2025-09-27 00:00:00,104.49,104.51,103.52,103.85,5713.017
2025-09-27 04:00:00,103.85,104.03,103.57,103.73,4666.472
2025-09-27 08:00:00,103.73,104.49,103.35,103.96,6252.751
2025-09-27 12:00:00,103.98,104.92,103.96,104.92,5649.494
2025-09-27 16:00:00,104.92,104.95,104.08,104.59,8055.624
2025-09-27 20:00:00,104.61,104.91,104.42,104.43,7727.652
2025-09-28 00:00:00,104.48,104.6,103.59,103.87,5127.194
2025-09-28 04:00:00,103.87,104.24,103.7,104.12,4018.906
2025-09-28 08:00:00,104.11,104.18,103.12,103.32,6701.566
2025-09-28 12:00:00,103.32,104.56,102.77,104.56,8420.588
2025-09-28 16:00:00,104.57,105.61,104.39,105.61,8507.775
2025-09-28 20:00:00,105.62,107.1,105.62,106.87,14870.241
2025-09-29 00:00:00,106.88,107.24,106.48,106.55,7080.019
2025-09-29 04:00:00,106.57,106.57,105.58,106.02,7883.497
2025-09-29 08:00:00,106.05,106.5,105.44,105.73,9600.551
2025-09-29 12:00:00,105.73,107.6,105.32,106.35,27782.219
2025-09-29 16:00:00,106.35,106.76,105.47,106.35,11262.881
2025-09-29 20:00:00,106.34,107.18,106.27,106.77,11732.734
2025-09-30 00:00:00,106.77,107.31,106.24,106.37,8719.805908
2025-09-30 04:00:00,106.39,106.67,105.55,105.83,8423.836
2025-09-30 08:00:00,105.83,105.97,105.11,105.43,14214.45076972
2025-09-30 12:00:00,105.42,105.86,103.86,104.51,12720.433
2025-09-30 16:00:00,104.5,106.84,104.2,106.84,15374.136
2025-09-30 20:00:00,106.85,107.59,106.23,106.87,15930.535
2025-10-01 00:00:00,106.87,107.09,105.77,105.82,6994.44073475
2025-10-01 04:00:00,105.78,106.69,105.38,105.97,15909.551
2025-10-01 08:00:00,105.91,110.75,105.83,110.36,42604.32
2025-10-01 12:00:00,110.36,111.72,109.99,111.33,27132.684
2025-10-01 16:00:00,111.34,112.6,110.45,112.13,33399.36808742
2025-10-01 20:00:00,112.14,115.32,111.63,115.07,36022.006
2025-10-02 00:00:00,115.08,121.45,115.08,118.44,64608.654
2025-10-02 04:00:00,118.43,120.1,117.44,119.36,33837.619
2025-10-02 08:00:00,119.33,122.63,118.75,119.84,44584.59462216
2025-10-02 12:00:00,119.87,120.21,117.26,118.81,36145.746
2025-10-02 16:00:00,118.81,119.88,118.06,119.41,27693.829
2025-10-02 20:00:00,119.43,120.11,118.95,119.51,17379.905
2025-10-03 00:00:00,119.51,119.51,117.2,117.35,21961.292
2025-10-03 04:00:00,117.3,118.52,115.92,116.42,23025.628
2025-10-03 08:00:00,116.42,117.7,115.77,117.41,13448.603
2025-10-03 12:00:00,117.42,120.16,117.31,120.05,24313.85
2025-10-03 16:00:00,120.03,124.8,118.52,122.41,56773.856
2025-10-03 20:00:00,122.4,122.5,120.26,120.54,30278.94
2025-10-04 00:00:00,120.55,120.95,119.06,119.5,12356.258
2025-10-04 04:00:00,119.45,119.63,118.32,118.52,10241.604
2025-10-04 08:00:00,118.51,118.9,117.7,117.8,14665.263
2025-10-04 12:00:00,117.78,118.91,117.5,117.8,12202.368
2025-10-04 16:00:00,117.8,119.27,117.79,118.79,11904.571
