timestamp,open,high,low,close,volume
2026-01-01 16:00:00,0.005882,0.005906,0.005824,0.00586,9609985.7188
2026-01-01 20:00:00,0.005863,0.005931,0.005841,0.005914,5499517.1902
2026-01-02 00:00:00,0.005916,0.006093,0.00587,0.006051,11412690.4533
2026-01-02 04:00:00,0.006071,0.006126,0.005955,0.005981,12748643.4584
2026-01-02 08:00:00,0.005982,0.006144,0.005978,0.006059,15489581.8152
2026-01-02 12:00:00,0.006051,0.006135,0.005986,0.006106,18434190.8478
2026-01-02 16:00:00,0.006115,0.006258,0.006094,0.006198,7857545.2395
2026-01-02 20:00:00,0.006199,0.006314,0.006175,0.006275,5078981.0169
2026-01-03 00:00:00,0.006277,0.00637,0.00626,0.006359,4322744.8723
2026-01-03 04:00:00,0.00636,0.006417,0.006159,0.006169,18462775.7869
2026-01-03 08:00:00,0.006165,0.006231,0.00614,0.006209,4159565.2005
2026-01-03 12:00:00,0.00621,0.006254,0.00619,0.006228,4888179.36064774
2026-01-03 16:00:00,0.006227,0.006629,0.006214,0.006585,17091123.6624
2026-01-03 20:00:00,0.006583,0.006687,0.006387,0.00661,25179361.2699
2026-01-04 00:00:00,0.006606,0.006711,0.00655,0.006597,7199410.9943
2026-01-04 04:00:00,0.006597,0.006652,0.006532,0.006574,5806166.0815
2026-01-04 08:00:00,0.006576,0.00671,0.006536,0.006684,6124913.1817
2026-01-04 12:00:00,0.006682,0.007281,0.006677,0.006977,44400807.096
2026-01-04 16:00:00,0.006977,0.007137,0.006961,0.007045,8594842.3203
2026-01-04 20:00:00,0.007038,0.007115,0.00695,0.006968,9394999.5692
2026-01-05 00:00:00,0.006971,0.007168,0.006891,0.007009,16087394.9172
2026-01-05 04:00:00,0.007011,0.007023,0.006835,0.006941,5430732.2254
2026-01-05 08:00:00,0.006937,0.006953,0.00678,0.006834,7754505.9029
2026-01-05 12:00:00,0.006834,0.007014,0.006802,0.007007,6420833.457
2026-01-05 16:00:00,0.007009,0.00766,0.006896,0.007135,22541303.0777
2026-01-05 20:00:00,0.007134,0.007611,0.007134,0.007496,15913079.6762
2026-01-06 00:00:00,0.007494,0.00769,0.007408,0.007597,13080628.5534
2026-01-06 04:00:00,0.007595,0.008117,0.007559,0.008018,32235200.9524
2026-01-06 08:00:00,0.008008,0.008967,0.008008,0.008709,96688714.2504
2026-01-06 12:00:00,0.008707,0.009572,0.008623,0.009431,92986892.4175671
2026-01-06 16:00:00,0.009448,0.009499,0.008792,0.008809,39174569.5203388
