timestamp,open,high,low,close,volume
2025-11-10 12:00:00,4082.56,4102.84,4073.51,4079.23,112.9949
2025-11-10 16:00:00,4079.22,4111.22,4077.36,4106.23,92.2664
2025-11-10 20:00:00,4106.1,4115.83,4098.27,4114.3,51.6283
2025-11-11 00:00:00,4114.3,4138.43,4111.73,4133.71,54.9634
2025-11-11 04:00:00,4134.22,4137.37,4112.49,4119.05,40.3893
2025-11-11 08:00:00,4118.99,4138.79,4118.75,4135.7,32.09479679
2025-11-11 12:00:00,4135.89,4137.82,4087.04,4096.29,127.0186
2025-11-11 16:00:00,4097.17,4113.01,4095.01,4110.93,30.4218
2025-11-11 20:00:00,4110.68,4133.28,4106.18,4128.6,47.9261
2025-11-12 00:00:00,4128.37,4132.1,4104.52,4104.52,16.3615
2025-11-12 04:00:00,4104.52,4112.37,4088.79,4105.23,38.9822
2025-11-12 08:00:00,4105.24,4121.49,4100.24,4115.34,21.2642
2025-11-12 12:00:00,4115.19,4175.38,4114.07,4170.4,83.3423
2025-11-12 16:00:00,4170.4,4201.08,4167.37,4185.57,96.9475
2025-11-12 20:00:00,4185.22,4195.66,4173.07,4178.09,57.7907
2025-11-13 00:00:00,4178.68,4198.84,4170.24,4198.84,127.9075
2025-11-13 04:00:00,4199.22,4210.32,4193.88,4208.98,72.5338
2025-11-13 08:00:00,4208.82,4233.97,4207.75,4222.54,111.1365
2025-11-13 12:00:00,4221.88,4238.23,4177.72,4188.56,75.1902
2025-11-13 16:00:00,4187.39,4199.96,4131.66,4148.53,106.3009
2025-11-13 20:00:00,4148.46,4176.01,4145.61,4174.97,62.4185
2025-11-14 00:00:00,4176.07,4201.0,4161.69,4193.91,46.4669
2025-11-14 04:00:00,4193.91,4194.57,4147.03,4169.63,63.2067
2025-11-14 08:00:00,4168.14,4173.67,4117.68,4121.64,104.5167
2025-11-14 12:00:00,4120.91,4126.87,4022.49,4079.58,269.75868114
2025-11-14 16:00:00,4080.18,4095.63,4067.39,4077.22,57.8159
2025-11-14 20:00:00,4077.06,4081.37,4063.26,4074.6,40.8587
2025-11-15 00:00:00,4074.6,4083.95,4071.38,4076.69,26.79
2025-11-15 04:00:00,4076.68,4094.8,4072.2,4079.66,66.6077
2025-11-15 08:00:00,4079.65,4079.65,4072.78,4074.09,29.7644
2025-11-15 12:00:00,4074.78,4097.99,4073.44,4094.45,30.8281
2025-11-15 16:00:00,4094.46,4098.99,4087.47,4087.89,29.4456
2025-11-15 20:00:00,4088.43,4213.05,4084.89,4096.01,186.3597
2025-11-16 00:00:00,4096.02,4107.8,4094.44,4103.45,18.4852
2025-11-16 04:00:00,4103.56,4106.95,4097.98,4104.01,23.8115
2025-11-16 08:00:00,4104.0,4110.87,4094.24,4101.34,38.2324
2025-11-16 12:00:00,4101.34,4106.45,4088.78,4092.34,22.5818
2025-11-16 16:00:00,4093.49,4106.56,4090.6,4097.41,48.3356
2025-11-16 20:00:00,4097.42,4114.83,4074.93,4090.57,81.9873
2025-11-17 00:00:00,4091.38,4094.47,4068.52,4081.08,41.1305
2025-11-17 04:00:00,4080.51,4080.92,4042.12,4074.35,78.063
2025-11-17 08:00:00,4074.53,4079.3,4052.25,4065.27,28.1292
2025-11-17 12:00:00,4064.61,4075.99,4049.12,4053.59,34.8374
2025-11-17 16:00:00,4053.48,4067.16,4004.07,4005.15,66.75653977
2025-11-17 20:00:00,4004.37,4050.92,4000.15,4029.66,105.5291
2025-11-18 00:00:00,4030.05,4036.47,3998.7,4005.14,41.7274
2025-11-18 04:00:00,4005.47,4017.22,3995.57,4008.06,31.9779
2025-11-18 08:00:00,4007.16,4041.81,4005.87,4028.82,52.4335
2025-11-18 12:00:00,4030.44,4070.56,4021.33,4048.17,45.2368
2025-11-18 16:00:00,4047.17,4072.28,3995.0,4072.28,134.0676
2025-11-18 20:00:00,4071.95,4074.1,4056.46,4068.57,15.6338
2025-11-19 00:00:00,4068.59,4073.32,4046.88,4059.15,77.2024
2025-11-19 04:00:00,4059.15,4090.7,4057.44,4080.55,27.4351
2025-11-19 08:00:00,4080.86,4110.74,4071.71,4106.33,247.795
2025-11-19 12:00:00,4105.94,4128.62,4082.92,4088.93,70.7487
2025-11-19 16:00:00,4090.36,4092.18,4050.37,4064.95,66.3936
2025-11-19 20:00:00,4065.65,4100.35,4057.52,4097.76,85.1578
2025-11-20 00:00:00,4098.89,4105.48,4038.8,4067.12,69.4854
2025-11-20 04:00:00,4067.31,4077.26,4051.97,4055.47,28.345
2025-11-20 08:00:00,4056.81,4063.81,4036.0,4056.02,32.8791
2025-11-20 12:00:00,4056.02,4096.15,4056.01,4063.85,53.8221
2025-11-20 16:00:00,4063.72,4080.53,4038.46,4080.52,86.1352
2025-11-20 20:00:00,4079.93,4081.72,4066.41,4073.88,43.5557
2025-11-21 00:00:00,4073.63,4077.55,4044.35,4050.41,36.3958
2025-11-21 04:00:00,4050.07,4056.38,4021.08,4025.56,107.036
2025-11-21 08:00:00,4023.07,4052.23,4017.68,4029.89,68.0463
2025-11-21 12:00:00,4029.24,4076.72,4028.42,4066.89,70.267
2025-11-21 16:00:00,4066.03,4099.94,4057.5,4085.86,65.2392
2025-11-21 20:00:00,4085.86,4086.75,4054.48,4065.76,58.6223
2025-11-22 00:00:00,4065.15,4065.84,4057.52,4061.16,32.293
2025-11-22 04:00:00,4061.16,4064.83,4059.8,4063.37,62.341
2025-11-22 08:00:00,4063.37,4063.77,4055.05,4059.08,39.6118
2025-11-22 12:00:00,4058.77,4063.71,4056.23,4060.37,31.7414
2025-11-22 16:00:00,4060.28,4063.46,4057.56,4060.16,14.6094
2025-11-22 20:00:00,4060.16,4065.5,4055.88,4058.81,13.2454
2025-11-23 00:00:00,4059.06,4062.8,4056.92,4060.2,15.7434
2025-11-23 04:00:00,4060.21,4062.49,4052.08,4053.16,26.885
2025-11-23 08:00:00,4053.25,4059.16,4052.81,4056.13,9.5517
2025-11-23 12:00:00,4056.36,4059.97,4043.39,4049.33,51.792
2025-11-23 16:00:00,4049.33,4051.26,4040.06,4044.28,31.0513
2025-11-23 20:00:00,4045.13,4067.83,4044.49,4065.84,31.0848
2025-11-24 00:00:00,4066.23,4066.23,4035.01,4043.97,24.903
2025-11-24 04:00:00,4044.2,4061.81,4035.1,4054.94,22.4349
2025-11-24 08:00:00,4054.72,4071.94,4054.59,4066.05,50.7202
2025-11-24 12:00:00,4066.25,4093.74,4062.98,4091.24,76.2814
2025-11-24 16:00:00,4091.84,4123.96,4086.06,4118.07,66.9381
2025-11-24 20:00:00,4118.08,4143.63,4118.07,4143.32,41.6354
2025-11-25 00:00:00,4143.29,4154.48,4124.86,4142.81,17.569
2025-11-25 04:00:00,4142.81,4151.26,4129.28,4129.47,29.3972
2025-11-25 08:00:00,4130.51,4136.53,4108.81,4128.27,28.4549
2025-11-25 12:00:00,4129.01,4144.0,4109.04,4122.71,46.9489
2025-11-25 16:00:00,4121.5,4156.29,4120.43,4130.43,35.153
2025-11-25 20:00:00,4130.35,4136.75,4123.41,4128.9,57.1109
2025-11-26 00:00:00,4128.71,4161.57,4125.76,4158.96,54.444
2025-11-26 04:00:00,4158.97,4165.15,4145.39,4154.64,15.3855
2025-11-26 08:00:00,4154.64,4172.61,4151.72,4171.95,30.6123
2025-11-26 12:00:00,4171.37,4172.83,4137.27,4163.92,32.7943
2025-11-26 16:00:00,4163.21,4168.0,4155.42,4161.51,24.7486
2025-11-26 20:00:00,4161.92,4170.55,4160.34,4166.09,8.9604
2025-11-27 00:00:00,4166.09,4166.89,4141.36,4146.1,31.315
2025-11-27 04:00:00,4144.68,4157.93,4139.96,4157.33,15.9244
2025-11-27 08:00:00,4157.55,4165.26,4147.81,4157.51,22.7678
2025-11-27 12:00:00,4157.45,4159.89,4147.8,4156.45,19.3401
2025-11-27 16:00:00,4156.46,4159.03,4150.55,4155.93,23.4473
2025-11-27 20:00:00,4155.94,4161.18,4149.91,4160.74,30.3608
2025-11-28 00:00:00,4160.74,4192.55,4160.74,4185.15,34.84275259
2025-11-28 04:00:00,4186.1,4193.85,4181.16,4181.16,19.9989
2025-11-28 08:00:00,4181.16,4182.17,4160.12,4175.95,38.7192
2025-11-28 12:00:00,4175.12,4206.99,4172.95,4206.99,62.3387
2025-11-28 16:00:00,4206.99,4232.97,4201.99,4222.46,137.4119
2025-11-28 20:00:00,4222.49,4232.91,4218.19,4232.13,64.4185
2025-11-29 00:00:00,4232.13,4270.0,4225.96,4228.62,113.1169
2025-11-29 04:00:00,4228.63,4237.85,4226.39,4233.32,34.4498
2025-11-29 08:00:00,4232.88,4250.0,4231.49,4250.0,43.8116
2025-11-29 12:00:00,4250.0,4256.8,4244.49,4249.87,33.8431
2025-11-29 16:00:00,4249.46,4252.33,4236.04,4246.1,42.2726
2025-11-29 20:00:00,4245.42,4256.1,4243.47,4248.69,25.0327
2025-11-30 00:00:00,4248.69,4254.96,4240.13,4244.63,19.736
2025-11-30 04:00:00,4244.76,4253.83,4241.7,4252.06,24.9139
2025-11-30 08:00:00,4252.06,4253.1,4242.43,4246.23,19.1622
2025-11-30 12:00:00,4246.25,4249.87,4238.09,4244.23,40.9441
2025-11-30 16:00:00,4244.23,4250.0,4243.82,4248.95,40.3526
2025-11-30 20:00:00,4248.93,4252.49,4230.6,4238.51,25.6686
2025-12-01 00:00:00,4238.4,4270.0,4230.32,4252.74,179.5057
2025-12-01 04:00:00,4252.66,4259.85,4222.8,4253.57,70.5119
2025-12-01 08:00:00,4253.99,4275.0,4247.37,4273.46,84.4792
2025-12-01 12:00:00,4273.29,4283.4,4232.62,4244.47,187.3946
2025-12-01 16:00:00,4244.03,4259.06,4237.85,4250.66,69.0739
2025-12-01 20:00:00,4251.41,4265.25,4243.33,4244.1,95.0294
2025-12-02 00:00:00,4244.1,4245.73,4221.8,4231.04,47.5634
2025-12-02 04:00:00,4231.05,4238.46,4216.89,4224.45,46.4013
2025-12-02 08:00:00,4225.43,4229.23,4186.99,4207.88,116.8382
2025-12-02 12:00:00,4207.99,4235.07,4169.64,4173.1,206.53871741
2025-12-02 16:00:00,4173.82,4197.64,4171.25,4194.96,46.5191
2025-12-02 20:00:00,4195.29,4215.75,4193.08,4212.98,63.4322
2025-12-03 00:00:00,4212.98,4248.55,4207.6,4224.89,48.6766
2025-12-03 04:00:00,4224.9,4229.02,4203.01,4209.07,44.4298
2025-12-03 08:00:00,4209.08,4213.27,4199.24,4213.27,64.6247
2025-12-03 12:00:00,4213.84,4247.23,4210.54,4222.95,49.2219
2025-12-03 16:00:00,4222.63,4231.79,4205.24,4216.8,31.3446
2025-12-03 20:00:00,4216.18,4219.1,4209.31,4214.08,39.7772
2025-12-04 00:00:00,4213.97,4221.97,4196.76,4202.33,53.8087
2025-12-04 04:00:00,4202.34,4205.14,4184.13,4199.29,12.5703
2025-12-04 08:00:00,4199.29,4211.96,4190.44,4206.44,16.6201
2025-12-04 12:00:00,4206.11,4219.09,4194.2,4213.11,33.4468
2025-12-04 16:00:00,4212.81,4222.47,4205.15,4212.79,24.6025
2025-12-04 20:00:00,4212.79,4217.12,4210.02,4213.71,24.0034
2025-12-05 00:00:00,4213.81,4216.41,4202.38,4214.21,7.1434
2025-12-05 04:00:00,4214.21,4236.29,4213.92,4230.0,14.0364
2025-12-05 08:00:00,4230.77,4235.33,4225.29,4232.13,26.8751
2025-12-05 12:00:00,4232.14,4259.28,4229.84,4246.75,88.8965
2025-12-05 16:00:00,4247.07,4248.53,4209.44,4218.06,45.4613
2025-12-05 20:00:00,4218.07,4218.07,4201.1,4211.78,58.2312
2025-12-06 00:00:00,4211.79,4215.36,4208.56,4212.08,8.2982
2025-12-06 04:00:00,4212.08,4212.54,4206.57,4212.02,15.1576
2025-12-06 08:00:00,4212.02,4216.54,4207.22,4213.64,48.6765
2025-12-06 12:00:00,4213.64,4214.73,4205.53,4214.72,52.1991
2025-12-06 16:00:00,4214.71,4215.55,4208.16,4212.46,28.943
2025-12-06 20:00:00,4212.45,4214.82,4211.89,4213.17,8.3135
2025-12-07 00:00:00,4213.17,4213.17,4211.23,4212.29,3.3369
2025-12-07 04:00:00,4212.29,4214.14,4210.61,4212.19,27.0366
2025-12-07 08:00:00,4212.2,4216.52,4212.0,4214.42,28.3136
2025-12-07 12:00:00,4214.41,4214.42,4202.59,4208.8,32.9414
2025-12-07 16:00:00,4208.8,4210.55,4202.64,4204.5,29.8697
2025-12-07 20:00:00,4204.5,4214.25,4203.68,4213.09,27.9499
2025-12-08 00:00:00,4213.09,4221.33,4209.32,4218.56,23.1511
2025-12-08 04:00:00,4218.56,4226.8,4215.38,4218.23,13.4755
2025-12-08 08:00:00,4218.23,4224.47,4212.03,4218.14,38.2334
2025-12-08 12:00:00,4217.48,4223.85,4190.0,4194.11,57.1922
2025-12-08 16:00:00,4193.44,4206.07,4190.0,4194.74,32.4386
2025-12-08 20:00:00,4194.73,4203.88,4194.26,4203.88,12.3234
2025-12-09 00:00:00,4203.88,4205.33,4196.13,4203.99,49.6647
2025-12-09 04:00:00,4203.99,4205.28,4182.45,4191.05,55.8697
2025-12-09 08:00:00,4191.59,4217.54,4191.59,4207.94,35.1118
2025-12-09 12:00:00,4208.0,4218.43,4197.02,4216.45,52.4195
2025-12-09 16:00:00,4215.7,4226.6,4207.82,4218.57,66.1799
2025-12-09 20:00:00,4218.58,4222.98,4212.54,4215.73,25.0416
2025-12-10 00:00:00,4215.74,4223.08,4209.8,4210.94,10.9486
2025-12-10 04:00:00,4210.98,4216.67,4208.0,4210.34,11.1313
2025-12-10 08:00:00,4209.15,4212.59,4196.0,4205.5,58.357
2025-12-10 12:00:00,4205.5,4211.87,4198.25,4200.6,19.917
2025-12-10 16:00:00,4201.28,4221.36,4192.0,4219.91,58.231
2025-12-10 20:00:00,4219.92,4239.52,4216.42,4238.82,76.4725
2025-12-11 00:00:00,4239.23,4247.61,4216.73,4223.95,48.6127
2025-12-11 04:00:00,4223.9,4224.46,4213.23,4222.3,20.23999999
2025-12-11 08:00:00,4223.22,4230.99,4216.69,4217.5,18.9402
2025-12-11 12:00:00,4217.5,4261.81,4213.15,4256.19,47.8049
2025-12-11 16:00:00,4255.54,4290.94,4253.2,4282.82,83.978
2025-12-11 20:00:00,4282.19,4290.85,4274.93,4284.26,37.5887
2025-12-12 00:00:00,4284.26,4289.22,4277.96,4285.3,10.311
2025-12-12 04:00:00,4285.31,4300.98,4279.57,4296.43,16.0999
2025-12-12 08:00:00,4296.8,4348.98,4296.79,4348.1,46.5871
2025-12-12 12:00:00,4347.94,4363.22,4298.57,4302.68,126.5795
2025-12-12 16:00:00,4303.24,4313.56,4273.05,4309.11,92.3242
2025-12-12 20:00:00,4308.88,4315.75,4301.62,4309.24,41.8238
2025-12-13 00:00:00,4308.98,4313.03,4308.3,4313.0,16.8656
2025-12-13 04:00:00,4313.0,4316.85,4309.03,4316.47,18.796
2025-12-13 08:00:00,4316.47,4317.63,4314.0,4314.15,19.1778
2025-12-13 12:00:00,4314.16,4317.67,4314.1,4316.62,20.1729
2025-12-13 16:00:00,4316.63,4327.73,4316.62,4322.32,86.2743
2025-12-13 20:00:00,4322.33,4337.5,4314.0,4318.6,38.5265
2025-12-14 00:00:00,4318.6,4321.35,4317.65,4318.37,5.4182
2025-12-14 04:00:00,4318.37,4325.14,4318.24,4323.09,26.1196
2025-12-14 08:00:00,4323.1,4326.85,4317.9,4322.06,63.124
2025-12-14 12:00:00,4322.06,4324.31,4317.03,4320.53,40.5216
2025-12-14 16:00:00,4320.53,4326.51,4312.91,4321.62,43.7927
2025-12-14 20:00:00,4321.62,4326.27,4314.39,4317.39,56.601
2025-12-15 00:00:00,4317.54,4342.81,4316.64,4341.15,24.0767
2025-12-15 04:00:00,4341.02,4358.49,4338.0,4354.64,48.9451
2025-12-15 08:00:00,4353.76,4361.84,4348.78,4356.28,52.8396
2025-12-15 12:00:00,4356.28,4363.18,4327.26,4333.82,90.2455
2025-12-15 16:00:00,4333.81,4333.81,4303.57,4326.54,111.2951
2025-12-15 20:00:00,4326.4,4326.8,4310.96,4315.75,42.1736
2025-12-16 00:00:00,4315.75,4327.25,4295.89,4303.41,53.2364
2025-12-16 04:00:00,4303.41,4303.41,4290.0,4298.71,56.7996
2025-12-16 08:00:00,4298.71,4301.13,4285.28,4290.84,58.7949
2025-12-16 12:00:00,4290.84,4348.56,4289.14,4336.14,92.5492
2025-12-16 16:00:00,4336.71,4337.86,4302.7,4325.53,61.4369
2025-12-16 20:00:00,4325.3,4328.74,4312.29,4322.83,19.3226
2025-12-17 00:00:00,4322.83,4337.81,4322.82,4336.51,20.9805
2025-12-17 04:00:00,4336.39,4353.47,4331.63,4332.99,32.4479
2025-12-17 08:00:00,4332.56,4336.91,4321.77,4328.85,25.8606
2025-12-17 12:00:00,4328.86,4363.23,4328.7,4344.12,96.7797
2025-12-17 16:00:00,4344.12,4359.57,4332.3,4350.79,72.7652
2025-12-17 20:00:00,4351.55,4363.7,4349.9,4358.21,66.627
2025-12-18 00:00:00,4358.21,4362.3,4338.21,4341.93,42.4421
2025-12-18 04:00:00,4341.93,4346.9,4338.29,4341.88,35.8008
2025-12-18 08:00:00,4341.17,4342.04,4333.27,4339.2,19.9069
2025-12-18 12:00:00,4339.2,4354.1,4322.9,4349.82,63.5648
2025-12-18 16:00:00,4349.89,4383.66,4334.43,4336.7,157.9135
2025-12-18 20:00:00,4336.7,4351.49,4336.7,4349.35,71.2697
2025-12-19 00:00:00,4349.35,4349.35,4325.92,4330.95,34.2435
2025-12-19 04:00:00,4330.72,4340.73,4328.73,4335.59,27.2949
2025-12-19 08:00:00,4335.59,4343.87,4333.29,4338.06,29.8269
2025-12-19 12:00:00,4338.06,4359.19,4333.09,4359.17,25.2827
2025-12-19 16:00:00,4359.11,4375.0,4354.78,4357.05,123.5878
2025-12-19 20:00:00,4357.05,4357.4,4350.0,4352.18,8.1782
2025-12-20 00:00:00,4352.19,4356.56,4351.41,4356.52,8.877
2025-12-20 04:00:00,4356.53,4359.39,4355.3,4355.3,17.0294
2025-12-20 08:00:00,4355.24,4356.19,4351.26,4353.06,18.8711
2025-12-20 12:00:00,4353.06,4355.08,4350.31,4352.45,8.3695
2025-12-20 16:00:00,4352.46,4354.86,4351.93,4351.95,9.4422
2025-12-20 20:00:00,4351.96,4353.39,4351.43,4352.86,9.129
2025-12-21 00:00:00,4352.61,4358.55,4350.06,4356.12,6.5633
2025-12-21 04:00:00,4355.8,4356.52,4352.62,4356.51,18.2526
2025-12-21 08:00:00,4356.52,4359.0,4351.72,4357.53,26.2363
2025-12-21 12:00:00,4357.54,4364.68,4357.16,4364.49,18.1381
2025-12-21 16:00:00,4364.49,4367.98,4363.19,4365.19,24.0814
2025-12-21 20:00:00,4365.19,4368.34,4356.91,4368.34,13.4038
2025-12-22 00:00:00,4368.69,4407.98,4368.69,4406.77,46.2801
2025-12-22 04:00:00,4406.77,4436.93,4406.46,4429.4,63.5747
2025-12-22 08:00:00,4428.3,4434.3,4425.03,4425.96,93.6371
2025-12-22 12:00:00,4425.95,4452.89,4425.22,4450.08,46.4109
2025-12-22 16:00:00,4449.93,4459.31,4447.23,4452.02,57.0265
2025-12-22 20:00:00,4452.04,4486.1,4451.48,4485.56,117.985
2025-12-23 00:00:00,4485.56,4519.84,4483.77,4504.89,50.652
2025-12-23 04:00:00,4504.89,4509.01,4487.35,4507.29,40.1536
2025-12-23 08:00:00,4506.6,4522.81,4499.99,4512.48,72.9553
2025-12-23 12:00:00,4512.48,4512.76,4450.2,4476.19,96.0232
2025-12-23 16:00:00,4475.58,4513.08,4473.63,4510.49,86.0303
2025-12-23 20:00:00,4510.08,4537.06,4503.39,4533.43,38.6067
2025-12-24 00:00:00,4532.55,4544.72,4494.58,4513.47,122.3346
2025-12-24 04:00:00,4513.47,4521.42,4501.0,4501.87,46.3811
2025-12-24 08:00:00,4501.79,4517.65,4498.65,4510.51,58.3383
2025-12-24 12:00:00,4510.51,4514.65,4465.48,4474.75,102.0085
2025-12-24 16:00:00,4473.77,4528.13,4473.55,4499.4,70.6092
2025-12-24 20:00:00,4499.4,4500.41,4493.08,4497.79,26.0884
2025-12-25 00:00:00,4497.79,4498.72,4491.07,4495.24,17.1511
2025-12-25 04:00:00,4495.24,4499.25,4491.88,4498.26,20.6279
2025-12-25 08:00:00,4498.26,4502.08,4491.96,4498.68,33.5844
2025-12-25 12:00:00,4498.68,4506.5,4495.12,4506.13,21.1132
2025-12-25 16:00:00,4506.13,4509.82,4500.99,4508.96,36.5919
2025-12-25 20:00:00,4508.96,4520.99,4508.58,4516.07,30.3958
2025-12-26 00:00:00,4516.07,4547.89,4510.68,4518.29,43.1284
2025-12-26 04:00:00,4518.16,4534.32,4517.76,4527.38,20.1368
2025-12-26 08:00:00,4527.37,4544.49,4526.44,4529.75,44.9491
2025-12-26 12:00:00,4529.75,4570.84,4528.06,4568.54,55.7208
2025-12-26 16:00:00,4568.9,4574.06,4538.72,4551.55,61.9517
2025-12-26 20:00:00,4551.55,4586.77,4550.38,4558.04,96.8534
2025-12-27 00:00:00,4558.04,4564.07,4541.89,4549.24,51.9223
2025-12-27 04:00:00,4549.24,4563.45,4548.08,4562.6,20.0614
2025-12-27 08:00:00,4562.6,4571.84,4562.59,4564.17,44.8133
2025-12-27 12:00:00,4564.17,4569.69,4561.13,4569.07,29.9605
2025-12-27 16:00:00,4569.07,4575.78,4565.08,4573.7,48.4208
2025-12-27 20:00:00,4573.7,4575.19,4569.08,4572.32,30.826
2025-12-28 00:00:00,4572.32,4574.76,4563.29,4564.74,33.6457
2025-12-28 04:00:00,4564.74,4571.71,4562.03,4567.84,44.5206
2025-12-28 08:00:00,4567.84,4576.51,4567.84,4574.67,57.3973
2025-12-28 12:00:00,4574.67,4577.58,4548.47,4559.5,103.2757
2025-12-28 16:00:00,4559.5,4562.69,4552.79,4559.69,51.34259833
2025-12-28 20:00:00,4559.69,4565.98,4550.0,4550.0,40.3993
2025-12-29 00:00:00,4550.4,4550.4,4504.07,4531.68,79.9965
2025-12-29 04:00:00,4531.68,4534.55,4474.94,4492.51,104.2853
2025-12-29 08:00:00,4491.8,4503.58,4452.84,4456.46,130.7811
2025-12-29 12:00:00,4461.1,4485.19,4334.27,4345.0,430.984
2025-12-29 16:00:00,4346.24,4427.95,4344.06,4362.28,271.2502
2025-12-29 20:00:00,4362.29,4367.2,4344.81,4364.21,145.9276
2025-12-30 00:00:00,4363.01,4387.8,4348.97,4379.73,40.3307
2025-12-30 04:00:00,4379.63,4400.01,4376.17,4391.55,68.2187
2025-12-30 08:00:00,4391.56,4409.93,4371.24,4401.18,88.3314
2025-12-30 12:00:00,4401.66,4422.34,4379.16,4383.39,81.89819926
2025-12-30 16:00:00,4383.29,4398.04,4360.45,4367.95,75.164
2025-12-30 20:00:00,4367.97,4376.11,4353.11,4360.07,42.5963
2025-12-31 00:00:00,4360.55,4386.64,4352.5,4363.13,28.6825
2025-12-31 04:00:00,4363.85,4366.91,4297.28,4346.73,103.2689
2025-12-31 08:00:00,4346.73,4351.05,4323.5,4328.26,56.3938
2025-12-31 12:00:00,4327.53,4365.87,4321.72,4355.43,114.2622
2025-12-31 16:00:00,4355.44,4357.17,4325.77,4330.88,65.05
2025-12-31 20:00:00,4330.88,4340.68,4323.42,4337.05,31.5857
2026-01-01 00:00:00,4337.05,4344.41,4335.32,4344.11,20.9937
2026-01-01 04:00:00,4344.12,4351.98,4340.11,4341.88,34.2288
2026-01-01 08:00:00,4341.89,4346.45,4340.78,4344.22,16.708
2026-01-01 12:00:00,4344.23,4347.2,4340.82,4343.4,15.0664
2026-01-01 16:00:00,4343.19,4346.27,4341.05,4342.96,15.3875
2026-01-01 20:00:00,4342.96,4364.56,4336.54,4363.23,31.187
2026-01-02 00:00:00,4362.74,4382.81,4355.39,4381.94,42.5049
2026-01-02 04:00:00,4382.36,4396.14,4379.3,4396.14,37.3283
2026-01-02 08:00:00,4396.15,4415.0,4395.99,4406.45,104.57559995
2026-01-02 12:00:00,4406.69,4412.83,4350.0,4351.44,77.9039
2026-01-02 16:00:00,4350.56,4351.1,4325.1,4334.08,117.12839983
2026-01-02 20:00:00,4333.01,4344.43,4332.79,4340.7,41.0967
2026-01-03 00:00:00,4340.7,4344.31,4338.1,4341.6,18.4814
2026-01-03 04:00:00,4341.6,4353.23,4337.87,4353.15,37.5502
2026-01-03 08:00:00,4353.14,4373.97,4352.77,4368.76,105.6899
2026-01-03 12:00:00,4369.17,4373.29,4353.48,4359.42,61.5644
2026-01-03 16:00:00,4359.42,4379.05,4358.07,4361.04,71.0085
2026-01-03 20:00:00,4361.04,4368.97,4354.98,4356.01,41.0075
2026-01-04 00:00:00,4356.0,4361.28,4350.69,4353.09,16.903
2026-01-04 04:00:00,4352.34,4355.64,4347.24,4353.55,119.9954
2026-01-04 08:00:00,4353.55,4353.94,4347.62,4348.0,189.4308
2026-01-04 12:00:00,4348.01,4358.34,4346.96,4356.75,46.8661
2026-01-04 16:00:00,4356.75,4365.34,4356.65,4364.59,53.5529
2026-01-04 20:00:00,4364.59,4386.27,4360.92,4384.23,82.8075
2026-01-05 00:00:00,4383.69,4418.6,4381.01,4405.44,111.6163
2026-01-05 04:00:00,4404.34,4437.69,4402.22,4430.54,117.2657
2026-01-05 08:00:00,4430.54,4451.05,4423.38,4431.24,78.4197
2026-01-05 12:00:00,4431.23,4463.36,4409.36,4458.31,76.8612
2026-01-05 16:00:00,4458.05,4463.12,4437.7,4450.87,176.478
2026-01-05 20:00:00,4450.87,4461.42,4442.3,4445.28,47.7915
2026-01-06 00:00:00,4444.85,4470.52,4430.4,4469.57,66.9351
2026-01-06 04:00:00,4469.58,4477.41,4456.29,4463.46,70.1423
2026-01-06 08:00:00,4462.87,4480.0,4450.0,4470.84,88.283
2026-01-06 12:00:00,4470.84,4499.61,4462.31,4488.28,54.6897
2026-01-06 16:00:00,4487.98,4508.85,4467.46,4503.89,88.04
