timestamp,open,high,low,close,volume
2025-05-03 08:00:00,0.09723,0.10035,0.09548,0.09552,9467343.0729
2025-05-03 12:00:00,0.09554,0.09847,0.09554,0.09801,5963430.7624
2025-05-03 16:00:00,0.09792,0.09812,0.09553,0.09643,3975275.8554
2025-05-03 20:00:00,0.09643,0.09644,0.09502,0.09502,4655417.8531
2025-05-04 00:00:00,0.09502,0.0958,0.0934,0.09361,11064566.1545
2025-05-04 04:00:00,0.09363,0.09433,0.09122,0.09252,8267853.152
2025-05-04 08:00:00,0.09252,0.09267,0.0893,0.08982,11532704.0185
2025-05-04 12:00:00,0.08982,0.09356,0.0896,0.09244,7047418.2212
2025-05-04 16:00:00,0.09246,0.09295,0.09143,0.09171,6419296.6923
2025-05-04 20:00:00,0.09168,0.09288,0.09025,0.09056,4116091.1668
2025-05-05 00:00:00,0.09055,0.09394,0.09049,0.09313,7688109.0502
2025-05-05 04:00:00,0.09317,0.09414,0.09219,0.09236,3456936.1315
2025-05-05 08:00:00,0.09239,0.09427,0.09025,0.0913,6556399.7491
2025-05-05 12:00:00,0.09124,0.09205,0.0903,0.09076,6277176.9691
2025-05-05 16:00:00,0.09075,0.0976,0.09071,0.09519,8641938.4875
2025-05-05 20:00:00,0.09523,0.09725,0.09391,0.09583,4951630.0037
2025-05-06 00:00:00,0.09578,0.09597,0.09215,0.09373,3511456.964
2025-05-06 04:00:00,0.09365,0.09531,0.09294,0.09303,2141518.8245
2025-05-06 08:00:00,0.09307,0.09316,0.08776,0.0894,6770870.7053
2025-05-06 12:00:00,0.08944,0.0913,0.08822,0.09035,3936070.9318
2025-05-06 16:00:00,0.09035,0.09177,0.08977,0.09114,2697503.7298
2025-05-06 20:00:00,0.09119,0.09167,0.08677,0.09057,10222661.8055
2025-05-07 00:00:00,0.09061,0.09146,0.089,0.08947,4806585.2746
2025-05-07 04:00:00,0.08947,0.09028,0.08891,0.09014,3443404.3874
2025-05-07 08:00:00,0.09011,0.09335,0.08951,0.09261,5841764.6941
2025-05-07 12:00:00,0.09279,0.0952,0.09051,0.09072,5843545.1134
2025-05-07 16:00:00,0.09076,0.09155,0.08954,0.0903,5215553.7039
2025-05-07 20:00:00,0.09029,0.09276,0.0901,0.09203,3655965.0437
2025-05-08 00:00:00,0.09203,0.09379,0.0915,0.09379,5205942.94351689
2025-05-08 04:00:00,0.09375,0.09661,0.09355,0.09555,11902937.5006
2025-05-08 08:00:00,0.09561,0.09635,0.09553,0.09593,3827263.7158
2025-05-08 12:00:00,0.09586,0.09832,0.09438,0.09708,6703769.70798314
2025-05-08 16:00:00,0.0972,0.09834,0.0961,0.09698,10795209.9460741
2025-05-08 20:00:00,0.09703,0.10085,0.09694,0.09933,6126860.7555
2025-05-09 00:00:00,0.09931,0.09937,0.09715,0.09738,3502875.9763
2025-05-09 04:00:00,0.09733,0.10699,0.09681,0.10575,16411434.9787
2025-05-09 08:00:00,0.10576,0.10729,0.10216,0.10274,13884861.48482588
2025-05-09 12:00:00,0.10269,0.10536,0.10153,0.10239,7940667.0597
2025-05-09 16:00:00,0.10244,0.10412,0.10088,0.10375,5670932.3895
2025-05-09 20:00:00,0.10376,0.10487,0.10312,0.10457,3210126.5774
2025-05-10 00:00:00,0.10455,0.10621,0.10344,0.10567,4733023.0982
2025-05-10 04:00:00,0.10571,0.10675,0.10446,0.10589,6186921.5883
2025-05-10 08:00:00,0.10588,0.10689,0.10361,0.10378,5846296.19
2025-05-10 12:00:00,0.10396,0.10566,0.10396,0.1046,2687973.6546
2025-05-10 16:00:00,0.10465,0.10827,0.1044,0.1075,8966496.2203
2025-05-10 20:00:00,0.10745,0.11029,0.10696,0.10995,6714326.5866
2025-05-11 00:00:00,0.10996,0.11268,0.10578,0.10636,9003815.57565385
2025-05-11 04:00:00,0.10634,0.10773,0.10405,0.10405,6320053.0549
2025-05-11 08:00:00,0.10409,0.10749,0.10409,0.10675,6286445.1963
2025-05-11 12:00:00,0.10672,0.10783,0.10489,0.10752,7041100.7714
2025-05-11 16:00:00,0.10748,0.11922,0.10651,0.11712,24248219.7489
2025-05-11 20:00:00,0.11703,0.11877,0.1153,0.11718,5836880.0527
2025-05-12 00:00:00,0.1172,0.12474,0.11627,0.12362,9961640.1785
2025-05-12 04:00:00,0.12362,0.13201,0.12128,0.1281,44743866.7467
2025-05-12 08:00:00,0.12809,0.13,0.12265,0.1232,38616967.5956
2025-05-12 12:00:00,0.12318,0.12675,0.11828,0.11838,16200027.7725
2025-05-12 16:00:00,0.11842,0.12198,0.10763,0.11107,26817104.4931601
2025-05-12 20:00:00,0.11107,0.11799,0.1101,0.11617,11116733.2763
2025-05-13 00:00:00,0.1161,0.11672,0.107,0.10774,11880416.521
2025-05-13 04:00:00,0.10765,0.11846,0.10757,0.11767,13601089.6994
2025-05-13 08:00:00,0.11771,0.12315,0.1176,0.12134,15444441.87016001
2025-05-13 12:00:00,0.12118,0.12326,0.11841,0.12286,9841215.6061
2025-05-13 16:00:00,0.12296,0.13,0.12271,0.12569,11622840.8132
2025-05-13 20:00:00,0.1257,0.12597,0.12289,0.12464,4278847.93044491
2025-05-14 00:00:00,0.12469,0.12484,0.1186,0.11898,6202435.14174793
2025-05-14 04:00:00,0.11897,0.12336,0.11836,0.12209,3987449.1444
2025-05-14 08:00:00,0.1221,0.12449,0.1198,0.12326,6867649.51831724
2025-05-14 12:00:00,0.12315,0.12352,0.12018,0.12177,4852896.697
2025-05-14 16:00:00,0.12178,0.12245,0.11731,0.12052,5097845.9837
2025-05-14 20:00:00,0.12051,0.12109,0.118,0.12026,2760058.2081
2025-05-15 00:00:00,0.12069,0.1218,0.118,0.11864,4621423.85936557
2025-05-15 04:00:00,0.11873,0.12027,0.11111,0.11151,11309372.5303097
2025-05-15 08:00:00,0.11155,0.1155,0.11155,0.1152,8486590.87257923
2025-05-15 12:00:00,0.11515,0.121,0.11326,0.12071,9261912.39891002
2025-05-15 16:00:00,0.12071,0.12198,0.11713,0.11838,6739989.1503
2025-05-15 20:00:00,0.11832,0.11911,0.11441,0.11733,8331638.10265611
2025-05-16 00:00:00,0.11739,0.11946,0.11666,0.11897,3414945.1021315
2025-05-16 04:00:00,0.11889,0.11959,0.11765,0.11901,2584503.5033
2025-05-16 08:00:00,0.11924,0.12221,0.11655,0.1201,7460995.33149615
2025-05-16 12:00:00,0.12019,0.1217,0.11889,0.12116,2985572.91133559
2025-05-16 16:00:00,0.12121,0.1224,0.11957,0.12106,4656283.04133071
2025-05-16 20:00:00,0.12107,0.12119,0.11628,0.118,7100622.8215
2025-05-17 00:00:00,0.11793,0.11856,0.113,0.11627,8842925.1583
2025-05-17 04:00:00,0.11626,0.11626,0.11384,0.11497,2591399.4026017
2025-05-17 08:00:00,0.11498,0.11519,0.113,0.114,1725028.0884
2025-05-17 12:00:00,0.11388,0.11395,0.11165,0.1124,3326612.4194
2025-05-17 16:00:00,0.11237,0.11292,0.11069,0.1111,3698324.74653285
2025-05-17 20:00:00,0.1108,0.11141,0.10666,0.10887,8014437.4562
2025-05-18 00:00:00,0.10888,0.11,0.10829,0.10894,2252898.51219757
2025-05-18 04:00:00,0.10893,0.11238,0.10875,0.11154,2950023.7084
2025-05-18 08:00:00,0.11135,0.1139,0.1109,0.1114,10168374.54490636
2025-05-18 12:00:00,0.11138,0.11654,0.11071,0.11596,4683712.51118746
2025-05-18 16:00:00,0.11617,0.11856,0.10692,0.1077,10472718.88737803
2025-05-18 20:00:00,0.1077,0.11261,0.10651,0.11225,9531176.16102687
2025-05-19 00:00:00,0.11228,0.11255,0.10833,0.10861,4153445.49622968
2025-05-19 04:00:00,0.10853,0.10887,0.10344,0.10625,11204537.6192
2025-05-19 08:00:00,0.10627,0.1065,0.10009,0.10488,22924672.1996
2025-05-19 12:00:00,0.10479,0.10772,0.103,0.10736,6887629.94564657
2025-05-19 16:00:00,0.1073,0.10886,0.10576,0.10722,5182324.39798746
2025-05-19 20:00:00,0.10716,0.108,0.10598,0.10791,3222592.4449
2025-05-20 00:00:00,0.10786,0.11197,0.10685,0.1093,7108728.85012107
2025-05-20 04:00:00,0.1093,0.11092,0.10808,0.10975,3743942.8452
2025-05-20 08:00:00,0.10977,0.11463,0.10977,0.11273,8337459.2002
2025-05-20 12:00:00,0.11254,0.11278,0.10382,0.1086,26634713.48642911
2025-05-20 16:00:00,0.10863,0.11075,0.10645,0.10909,11024066.4427
2025-05-20 20:00:00,0.10909,0.1128,0.10819,0.11071,3932169.31977168
2025-05-21 00:00:00,0.11058,0.11122,0.1083,0.11035,2044434.83165415
2025-05-21 04:00:00,0.11033,0.11283,0.10975,0.11019,8814817.8672
2025-05-21 08:00:00,0.11026,0.11202,0.10931,0.11112,11271316.3297
2025-05-21 12:00:00,0.11112,0.114,0.1105,0.113,5761031.74894383
2025-05-21 16:00:00,0.11308,0.11551,0.11,0.11184,8269317.26993012
2025-05-21 20:00:00,0.11186,0.11398,0.11119,0.11265,3808885.77825843
2025-05-22 00:00:00,0.11274,0.1134,0.11085,0.11312,3422648.4993541
2025-05-22 04:00:00,0.11308,0.11772,0.1126,0.11676,12985181.7632
2025-05-22 08:00:00,0.11692,0.11818,0.11529,0.11599,9500833.006
2025-05-22 12:00:00,0.11602,0.11931,0.11553,0.11855,4838104.3859
2025-05-22 16:00:00,0.1186,0.1186,0.11556,0.11596,4059653.8111
2025-05-22 20:00:00,0.11595,0.11749,0.11481,0.11735,2384300.2324
2025-05-23 00:00:00,0.11739,0.11993,0.11632,0.11864,2906201.843
2025-05-23 04:00:00,0.1187,0.11872,0.11321,0.11429,5095473.1344
2025-05-23 08:00:00,0.1143,0.1168,0.11,0.11055,8030889.8191461
2025-05-23 12:00:00,0.11054,0.11282,0.10723,0.1111,11468689.3841726
2025-05-23 16:00:00,0.11106,0.11352,0.11031,0.11044,7304191.84468948
2025-05-23 20:00:00,0.11042,0.11049,0.10588,0.10674,3710450.71079037
2025-05-24 00:00:00,0.10658,0.10929,0.10594,0.10903,1820656.87151778
2025-05-24 04:00:00,0.10892,0.11018,0.10813,0.10832,3236805.8166
2025-05-24 08:00:00,0.1084,0.11074,0.10826,0.11022,3852358.2504726
2025-05-24 12:00:00,0.11028,0.11044,0.10929,0.10984,1687216.6062
2025-05-24 16:00:00,0.10979,0.10986,0.10836,0.10919,1528561.7853735
2025-05-24 20:00:00,0.10923,0.10952,0.10712,0.10767,1889488.84973194
2025-05-25 00:00:00,0.10768,0.10857,0.10569,0.1076,5018007.59574427
2025-05-25 04:00:00,0.10758,0.10771,0.10379,0.10493,4215218.9833
2025-05-25 08:00:00,0.10503,0.10503,0.10234,0.10352,4376892.6227
2025-05-25 12:00:00,0.10351,0.1055,0.10166,0.1037,3905565.242
2025-05-25 16:00:00,0.10372,0.105,0.10213,0.10457,3247064.26596068
2025-05-25 20:00:00,0.10456,0.10716,0.10387,0.10679,2970340.0456
2025-05-26 00:00:00,0.10667,0.10762,0.10584,0.10723,3587687.7026
2025-05-26 04:00:00,0.10737,0.10902,0.10678,0.10804,3424829.9358
2025-05-26 08:00:00,0.10804,0.10846,0.10541,0.10585,5907067.12512922
2025-05-26 12:00:00,0.10596,0.10668,0.10408,0.10571,3494741.79946885
2025-05-26 16:00:00,0.10569,0.10612,0.10329,0.10416,3011870.2787
2025-05-26 20:00:00,0.10419,0.10555,0.1037,0.10497,1914763.9421
2025-05-27 00:00:00,0.10495,0.10544,0.10214,0.1044,4537586.11572623
2025-05-27 04:00:00,0.10446,0.10532,0.10362,0.10497,2891346.5042
2025-05-27 08:00:00,0.10507,0.10714,0.10506,0.10622,4119038.61663669
2025-05-27 12:00:00,0.10624,0.10802,0.10392,0.1066,7601382.1968
2025-05-27 16:00:00,0.10662,0.10735,0.10562,0.10604,5250259.06324073
2025-05-27 20:00:00,0.10613,0.10781,0.1055,0.10684,3178494.0403
2025-05-28 00:00:00,0.1069,0.10795,0.104,0.10557,5181580.71184787
2025-05-28 04:00:00,0.10552,0.10552,0.1035,0.10369,1835762.9374
2025-05-28 08:00:00,0.10374,0.10479,0.10245,0.10473,3882195.9569
2025-05-28 12:00:00,0.10474,0.10546,0.10073,0.10122,6260016.26156371
2025-05-28 16:00:00,0.10122,0.10265,0.09889,0.09924,8352625.0036
2025-05-28 20:00:00,0.09924,0.1024,0.09865,0.10187,4277670.5646
2025-05-29 00:00:00,0.10187,0.1034,0.10115,0.10246,2477558.12717885
2025-05-29 04:00:00,0.10268,0.10297,0.09981,0.10106,2896414.2777
2025-05-29 08:00:00,0.10121,0.10215,0.1008,0.10201,5513322.30985889
2025-05-29 12:00:00,0.10198,0.10198,0.0971,0.09758,7810626.3107
2025-05-29 16:00:00,0.09764,0.09893,0.09663,0.09689,7908436.1293
2025-05-29 20:00:00,0.09717,0.09902,0.0965,0.09688,2581644.5298
2025-05-30 00:00:00,0.09692,0.09764,0.09344,0.09503,8152032.08336019
2025-05-30 04:00:00,0.09503,0.09585,0.09188,0.09239,7092481.8111
2025-05-30 08:00:00,0.09247,0.09366,0.09033,0.0936,11221799.9364
2025-05-30 12:00:00,0.09355,0.09401,0.09182,0.0927,9553640.2561027
2025-05-30 16:00:00,0.09272,0.0932,0.08936,0.0921,8559049.2549
2025-05-30 20:00:00,0.09212,0.0923,0.08523,0.08587,11169364.7746
2025-05-31 00:00:00,0.08589,0.08598,0.07989,0.08294,18637738.2435
2025-05-31 04:00:00,0.08291,0.08426,0.08129,0.08348,8009552.1451
2025-05-31 08:00:00,0.08349,0.08604,0.08292,0.08409,8612007.9543
2025-05-31 12:00:00,0.08412,0.08685,0.08396,0.08551,7219553.4417
2025-05-31 16:00:00,0.08552,0.0864,0.08418,0.08505,5310432.50525394
2025-05-31 20:00:00,0.0851,0.08603,0.08277,0.08368,9251182.5217
2025-06-01 00:00:00,0.08365,0.08525,0.08287,0.08431,3690207.40633191
2025-06-01 04:00:00,0.08434,0.08576,0.08422,0.08526,2176386.0013
2025-06-01 08:00:00,0.08528,0.08536,0.08266,0.08415,3686742.7729
2025-06-01 12:00:00,0.08415,0.08613,0.08335,0.08514,3719318.25384337
2025-06-01 16:00:00,0.08513,0.08617,0.08452,0.08585,6010126.8236915
2025-06-01 20:00:00,0.08587,0.09025,0.08554,0.0886,6835237.1553
2025-06-02 00:00:00,0.08864,0.08954,0.08623,0.08646,3722045.9307
2025-06-02 04:00:00,0.08644,0.08756,0.08532,0.08636,2764856.1553
2025-06-02 08:00:00,0.08637,0.08718,0.08369,0.08442,4071079.9749
2025-06-02 12:00:00,0.08455,0.08743,0.08392,0.08706,3550340.9279
2025-06-02 16:00:00,0.08711,0.08782,0.08576,0.08655,3955004.4002
2025-06-02 20:00:00,0.0865,0.09026,0.08645,0.08965,3594656.5375
2025-06-03 00:00:00,0.08965,0.09162,0.08898,0.08962,4333334.5974
2025-06-03 04:00:00,0.08965,0.09095,0.08879,0.08955,3539136.32872517
2025-06-03 08:00:00,0.08963,0.09021,0.08797,0.08987,3249033.6517
2025-06-03 12:00:00,0.0899,0.09194,0.08966,0.09091,4751775.02634577
2025-06-03 16:00:00,0.091,0.09153,0.08977,0.09083,2661599.1607
2025-06-03 20:00:00,0.0908,0.0908,0.087,0.08764,3372662.0069
2025-06-04 00:00:00,0.08774,0.0889,0.08712,0.08814,1888570.5495
2025-06-04 04:00:00,0.08825,0.08867,0.0873,0.08801,3983472.4162
2025-06-04 08:00:00,0.08811,0.08865,0.08671,0.08674,3476744.2275
2025-06-04 12:00:00,0.08679,0.08807,0.08611,0.08789,4306685.2908
2025-06-04 16:00:00,0.08792,0.08797,0.08432,0.08472,5963931.8408
2025-06-04 20:00:00,0.08475,0.08475,0.08176,0.08296,6078789.325
2025-06-05 00:00:00,0.08301,0.08425,0.08283,0.0837,1211169.7397
2025-06-05 04:00:00,0.08372,0.08444,0.0828,0.08395,2523714.408
2025-06-05 08:00:00,0.08394,0.08515,0.08348,0.08451,8456391.8571
2025-06-05 12:00:00,0.08448,0.08607,0.0833,0.08435,3846318.1063
2025-06-05 16:00:00,0.08435,0.08458,0.07726,0.08199,14568745.4654
2025-06-05 20:00:00,0.08207,0.08208,0.07934,0.08095,13155896.8822
2025-06-06 00:00:00,0.08105,0.08292,0.08066,0.08275,8611563.6368
2025-06-06 04:00:00,0.08276,0.08535,0.08202,0.08463,8946854.4893
2025-06-06 08:00:00,0.08463,0.08615,0.08461,0.08541,3377522.7978
2025-06-06 12:00:00,0.08546,0.08816,0.0853,0.08714,8887657.8084
2025-06-06 16:00:00,0.08712,0.08771,0.08424,0.08445,7164954.6544
2025-06-06 20:00:00,0.08441,0.08539,0.08435,0.08495,5171246.1974
2025-06-07 00:00:00,0.08491,0.087,0.0845,0.08699,1391347.30012747
2025-06-07 04:00:00,0.087,0.08751,0.08583,0.08736,5501984.2102
2025-06-07 08:00:00,0.08737,0.08791,0.08693,0.08724,1672476.9025
2025-06-07 12:00:00,0.08734,0.08933,0.08734,0.08784,3827393.8542
2025-06-07 16:00:00,0.08785,0.08819,0.0866,0.08798,2695807.2537
2025-06-07 20:00:00,0.08798,0.08944,0.08794,0.08827,4076033.8998
2025-06-08 00:00:00,0.08829,0.08867,0.08701,0.08713,1218345.65300273
2025-06-08 04:00:00,0.08712,0.08734,0.08521,0.08561,3153487.5847
2025-06-08 08:00:00,0.08549,0.08638,0.08454,0.08629,4294508.3012
2025-06-08 12:00:00,0.08629,0.08748,0.08576,0.08714,2300257.2296
2025-06-08 16:00:00,0.08716,0.088,0.08685,0.08725,5599640.72358061
2025-06-08 20:00:00,0.08727,0.08797,0.0863,0.08648,3026309.94624794
2025-06-09 00:00:00,0.08649,0.08705,0.08432,0.08549,6707751.8004
2025-06-09 04:00:00,0.08548,0.08589,0.0835,0.08427,6145155.0372
2025-06-09 08:00:00,0.08431,0.08708,0.08419,0.0867,3986369.4176
2025-06-09 12:00:00,0.0867,0.08786,0.08542,0.08704,11798260.55584223
2025-06-09 16:00:00,0.08695,0.08822,0.08614,0.08717,4980772.9645
2025-06-09 20:00:00,0.08713,0.09015,0.087,0.09011,7320089.6559
2025-06-10 00:00:00,0.09012,0.09182,0.08936,0.08936,2762160.8246
2025-06-10 04:00:00,0.08947,0.09016,0.08865,0.08996,4687157.7352
2025-06-10 08:00:00,0.0901,0.09152,0.08914,0.09081,4714795.7372
2025-06-10 12:00:00,0.0909,0.092,0.08816,0.08909,6816042.84444084
2025-06-10 16:00:00,0.08908,0.09088,0.08798,0.08954,6152833.0622
2025-06-10 20:00:00,0.08953,0.09116,0.08871,0.0907,2628465.7958
2025-06-11 00:00:00,0.09073,0.0908,0.08863,0.08954,2129658.6623
2025-06-11 04:00:00,0.08949,0.09056,0.08906,0.09005,2313442.325
2025-06-11 08:00:00,0.08998,0.09017,0.08663,0.08722,3094188.67996209
2025-06-11 12:00:00,0.08719,0.09103,0.08688,0.09027,16173883.79573286
2025-06-11 16:00:00,0.09022,0.09104,0.08796,0.08814,5944984.9298
2025-06-11 20:00:00,0.08809,0.08927,0.08466,0.08644,4837475.96440768
2025-06-12 00:00:00,0.08638,0.08685,0.085,0.0855,2797107.9258
2025-06-12 04:00:00,0.08542,0.08696,0.08503,0.08591,3330138.70323608
2025-06-12 08:00:00,0.08575,0.08642,0.08369,0.08402,6024694.5319
2025-06-12 12:00:00,0.08405,0.08625,0.08321,0.08367,7878885.0943
2025-06-12 16:00:00,0.08364,0.08682,0.08324,0.08359,11121587.5036
2025-06-12 20:00:00,0.08352,0.08374,0.08175,0.08269,4610568.8657
2025-06-13 00:00:00,0.08253,0.08259,0.07597,0.07872,17890578.1994
2025-06-13 04:00:00,0.07877,0.07935,0.07715,0.07833,6647049.0944
2025-06-13 08:00:00,0.07822,0.07911,0.07688,0.07839,4029323.6279
2025-06-13 12:00:00,0.07846,0.07908,0.07663,0.07841,9046190.9736
2025-06-13 16:00:00,0.07837,0.0793,0.07434,0.07479,8461753.1313
2025-06-13 20:00:00,0.07487,0.07861,0.07482,0.0784,6302903.3905
2025-06-14 00:00:00,0.07841,0.07872,0.07711,0.0775,3358631.84094073
2025-06-14 04:00:00,0.07748,0.07786,0.07681,0.07765,1667159.26563848
2025-06-14 08:00:00,0.07766,0.07769,0.0748,0.07662,9431687.75912782
2025-06-14 12:00:00,0.07661,0.07661,0.07352,0.07389,11888066.7475
2025-06-14 16:00:00,0.07387,0.07433,0.071,0.0728,13772823.4712
2025-06-14 20:00:00,0.07282,0.07378,0.07205,0.07311,7940507.6752
2025-06-15 00:00:00,0.07311,0.07434,0.07308,0.0732,3332771.5521
2025-06-15 04:00:00,0.0732,0.07416,0.07276,0.07298,2582758.4572
2025-06-15 08:00:00,0.07297,0.07317,0.07201,0.07258,3421514.3325
2025-06-15 12:00:00,0.0726,0.07397,0.072,0.0729,8579350.8697
2025-06-15 16:00:00,0.07295,0.074,0.07268,0.07338,3099467.7193
2025-06-15 20:00:00,0.07339,0.07374,0.07178,0.0734,6031561.1642
2025-06-16 00:00:00,0.07337,0.07409,0.07245,0.0735,2173683.42684409
2025-06-16 04:00:00,0.07351,0.08065,0.07348,0.08024,15718220.0803
2025-06-16 08:00:00,0.08026,0.08072,0.0789,0.08015,11987847.6326
2025-06-16 12:00:00,0.08011,0.08296,0.07901,0.08154,9713234.7314
2025-06-16 16:00:00,0.08152,0.08195,0.0802,0.0804,4231569.972
2025-06-16 20:00:00,0.08039,0.08042,0.07574,0.07606,7516963.75944611
2025-06-17 00:00:00,0.07606,0.07742,0.07454,0.07682,9845495.68932505
2025-06-17 04:00:00,0.07684,0.07686,0.07478,0.07502,2861545.29433498
2025-06-17 08:00:00,0.075,0.07531,0.07238,0.07331,11541019.9908
2025-06-17 12:00:00,0.07331,0.07391,0.07148,0.07314,9726895.41007852
2025-06-17 16:00:00,0.07307,0.07348,0.07079,0.07249,5359982.43684102
2025-06-17 20:00:00,0.07251,0.07277,0.07042,0.07108,4847799.5582
2025-06-18 00:00:00,0.07109,0.0721,0.07,0.07073,4853561.19474701
2025-06-18 04:00:00,0.07087,0.07307,0.07035,0.07125,5862695.5002
2025-06-18 08:00:00,0.07126,0.07183,0.0636,0.06984,24339419.0467
2025-06-18 12:00:00,0.06977,0.0713,0.06756,0.07005,9785213.29458392
2025-06-18 16:00:00,0.07003,0.07154,0.06917,0.07007,7918603.26002085
2025-06-18 20:00:00,0.07014,0.07286,0.06848,0.07266,9942239.8067
2025-06-19 00:00:00,0.07267,0.07381,0.07142,0.07164,3495152.28287847
2025-06-19 04:00:00,0.07163,0.07174,0.07032,0.07062,5194476.1149
2025-06-19 08:00:00,0.07067,0.07135,0.07046,0.07067,1775217.21686887
2025-06-19 12:00:00,0.07068,0.07084,0.0687,0.06889,3406101.6194
2025-06-19 16:00:00,0.06895,0.071,0.06895,0.07001,4194012.0673
2025-06-19 20:00:00,0.06997,0.07041,0.06925,0.06977,2712236.4044
2025-06-20 00:00:00,0.0698,0.07067,0.0693,0.06948,2509174.579
2025-06-20 04:00:00,0.06938,0.07147,0.06891,0.07135,5272423.192
2025-06-20 08:00:00,0.07132,0.0716,0.07035,0.07104,2600126.5598
2025-06-20 12:00:00,0.07102,0.07153,0.06866,0.06901,3691186.0329
2025-06-20 16:00:00,0.06908,0.06917,0.06693,0.06879,9081996.57291935
2025-06-20 20:00:00,0.06871,0.06975,0.06798,0.06855,1533848.4348
2025-06-21 00:00:00,0.06865,0.06925,0.06832,0.06879,1850181.5533
2025-06-21 04:00:00,0.0688,0.06908,0.06838,0.06882,1694095.21858572
2025-06-21 08:00:00,0.06884,0.06914,0.06824,0.06865,3729673.9575
2025-06-21 12:00:00,0.06866,0.06884,0.06676,0.06729,2678378.5533
2025-06-21 16:00:00,0.06729,0.06756,0.06476,0.06491,9672395.2261
2025-06-21 20:00:00,0.06492,0.0664,0.0638,0.06595,9857257.4907
2025-06-22 00:00:00,0.06611,0.06712,0.06467,0.0651,6521226.24319638
2025-06-22 04:00:00,0.0651,0.06751,0.065,0.06664,5324587.9262
2025-06-22 08:00:00,0.06662,0.06739,0.06415,0.06454,4817138.1295
2025-06-22 12:00:00,0.06452,0.06467,0.06025,0.06057,21719186.98522664
2025-06-22 16:00:00,0.06063,0.06224,0.06055,0.06122,7343672.714
2025-06-22 20:00:00,0.06126,0.06462,0.06016,0.06426,8299924.17371017
2025-06-23 00:00:00,0.06422,0.0653,0.06393,0.06488,2573552.06554288
2025-06-23 04:00:00,0.06486,0.06676,0.06479,0.06629,6398319.65068504
2025-06-23 08:00:00,0.06631,0.06673,0.06534,0.066,4830537.6669
2025-06-23 12:00:00,0.06605,0.06914,0.06476,0.06773,7551337.06949223
2025-06-23 16:00:00,0.0678,0.06921,0.06467,0.06909,9823030.8692
2025-06-23 20:00:00,0.06911,0.07507,0.06908,0.0732,19987375.3925
2025-06-24 00:00:00,0.07324,0.07457,0.07272,0.07295,1909886.94674183
2025-06-24 04:00:00,0.07294,0.07757,0.07279,0.07654,6637287.637
2025-06-24 08:00:00,0.07651,0.07756,0.07388,0.07521,7048548.2181
2025-06-24 12:00:00,0.0753,0.07588,0.07397,0.0749,2997619.8768
2025-06-24 16:00:00,0.07497,0.07628,0.07363,0.07421,3763712.5871
2025-06-24 20:00:00,0.07404,0.07493,0.073,0.074,2509324.0918
2025-06-25 00:00:00,0.07403,0.07616,0.07367,0.07462,4858911.854
2025-06-25 04:00:00,0.07468,0.07473,0.07348,0.07398,2188158.12812599
2025-06-25 08:00:00,0.07397,0.08056,0.07314,0.08056,14042554.3946
2025-06-25 12:00:00,0.08052,0.081,0.07631,0.07669,14506335.3951
2025-06-25 16:00:00,0.07673,0.07745,0.07559,0.07705,3287334.2828
2025-06-25 20:00:00,0.07699,0.07892,0.07648,0.07717,3843847.92472601
2025-06-26 00:00:00,0.0771,0.07913,0.07663,0.0788,2997428.83676757
2025-06-26 04:00:00,0.07884,0.07995,0.07725,0.07876,3554282.6865
2025-06-26 08:00:00,0.07871,0.07983,0.0763,0.07635,3640892.8232
2025-06-26 12:00:00,0.07638,0.07658,0.07441,0.0753,7930552.4598
2025-06-26 16:00:00,0.07538,0.0756,0.07381,0.07401,3043743.7544
2025-06-26 20:00:00,0.07411,0.07575,0.07337,0.07347,2023633.65421505
2025-06-27 00:00:00,0.07347,0.0745,0.07278,0.07427,1443351.15147022
2025-06-27 04:00:00,0.07425,0.07554,0.07351,0.07367,2981408.065
2025-06-27 08:00:00,0.07366,0.07521,0.07336,0.07456,4978017.1956
2025-06-27 12:00:00,0.07456,0.07546,0.07355,0.07443,5946821.6142
2025-06-27 16:00:00,0.07447,0.07535,0.07225,0.07297,7806676.6241
2025-06-27 20:00:00,0.07293,0.07468,0.07287,0.07468,2865186.372
2025-06-28 00:00:00,0.07466,0.07488,0.0739,0.07465,875454.3852
2025-06-28 04:00:00,0.07467,0.07626,0.07456,0.07601,2067138.5441
2025-06-28 08:00:00,0.07597,0.07698,0.07526,0.0759,2206686.2402
2025-06-28 12:00:00,0.07592,0.07676,0.07559,0.0762,4049146.3363
2025-06-28 16:00:00,0.0762,0.07853,0.07616,0.0776,4673742.2356
2025-06-28 20:00:00,0.07756,0.07832,0.07719,0.07787,1731261.0641
2025-06-29 00:00:00,0.07789,0.07834,0.07689,0.07713,2031128.4301
2025-06-29 04:00:00,0.07717,0.07816,0.07713,0.0777,2300964.1556
2025-06-29 08:00:00,0.07776,0.07902,0.07768,0.07822,6240085.3003
2025-06-29 12:00:00,0.07819,0.07832,0.07594,0.07601,5488791.4862
2025-06-29 16:00:00,0.07601,0.07675,0.0752,0.07673,3117976.8593
2025-06-29 20:00:00,0.07676,0.07936,0.07621,0.07885,2330035.1468
2025-06-30 00:00:00,0.07885,0.07939,0.07783,0.07821,2675086.1321
2025-06-30 04:00:00,0.07819,0.07819,0.07589,0.0771,2351890.8393
