timestamp,open,high,low,close,volume
2025-06-30 08:00:00,2480.59,2486.28,2446.48,2458.62,12049.47995748
2025-06-30 12:00:00,2458.41,2488.02,2434.07,2474.57,25012.926076
2025-06-30 16:00:00,2474.58,2518.41,2461.95,2516.17,19082.8560497
2025-06-30 20:00:00,2516.14,2521.83,2482.84,2485.43,12593.40406221
2025-07-01 00:00:00,2485.15,2500.59,2477.58,2485.33,9403.1980486
2025-07-01 04:00:00,2485.59,2485.87,2445.31,2465.02,13527.93281592
2025-07-01 08:00:00,2465.18,2465.19,2442.65,2449.13,7412.30445066
2025-07-01 12:00:00,2449.48,2456.33,2406.92,2423.39,17006.2195875
2025-07-01 16:00:00,2423.39,2434.0,2399.24,2402.72,11510.8929928
2025-07-01 20:00:00,2403.14,2418.7,2386.41,2405.0,10028.9419374
2025-07-02 00:00:00,2405.01,2432.49,2373.74,2430.16,10295.13430862
2025-07-02 04:00:00,2430.36,2454.5,2425.7,2446.97,7726.3227103
2025-07-02 08:00:00,2446.97,2460.0,2442.03,2445.67,6482.1219878
2025-07-02 12:00:00,2445.58,2502.14,2431.73,2498.95,15186.6449461
2025-07-02 16:00:00,2498.69,2607.23,2494.86,2605.02,34226.3402305
2025-07-02 20:00:00,2604.46,2618.9,2568.88,2570.49,12296.930471
2025-07-03 00:00:00,2570.24,2587.75,2556.21,2561.18,9292.56636931
2025-07-03 04:00:00,2561.18,2605.25,2559.2,2599.95,9087.4904023
2025-07-03 08:00:00,2599.96,2616.92,2581.44,2597.43,12337.07811598
2025-07-03 12:00:00,2597.43,2635.01,2565.53,2570.54,30530.01796084
2025-07-03 16:00:00,2570.53,2592.37,2565.47,2585.78,7497.71960576
2025-07-03 20:00:00,2586.1,2603.65,2585.61,2590.87,4059.4328293
2025-07-04 00:00:00,2591.09,2602.96,2571.6,2578.12,4809.75043773
2025-07-04 04:00:00,2577.85,2584.6,2530.02,2534.89,10022.7436651
2025-07-04 08:00:00,2534.9,2558.57,2527.4,2549.3,8628.60550308
2025-07-04 12:00:00,2549.31,2556.23,2497.79,2500.74,19433.21555374
2025-07-04 16:00:00,2500.63,2503.51,2474.74,2482.69,14191.5470561
2025-07-04 20:00:00,2482.69,2520.82,2481.4,2507.9,6884.322865
2025-07-05 00:00:00,2507.91,2524.84,2498.0,2518.12,4946.6503495
2025-07-05 04:00:00,2518.13,2529.5,2512.41,2521.37,6769.2061333
2025-07-05 08:00:00,2521.37,2525.45,2508.55,2517.84,6822.8839662
2025-07-05 12:00:00,2517.84,2521.48,2505.43,2507.82,5721.7440472
2025-07-05 16:00:00,2507.97,2513.27,2487.95,2505.81,9443.5840157
2025-07-05 20:00:00,2505.57,2522.39,2498.37,2516.5,4144.53631088
2025-07-06 00:00:00,2516.51,2521.09,2509.66,2514.91,1027.7542723
2025-07-06 04:00:00,2514.92,2526.68,2508.61,2517.99,3102.0358343
2025-07-06 08:00:00,2518.0,2518.45,2503.78,2516.08,3089.97774591
2025-07-06 12:00:00,2516.08,2569.83,2511.94,2558.3,14988.1686196
2025-07-06 16:00:00,2558.59,2560.58,2524.45,2541.24,7431.7476287
2025-07-06 20:00:00,2540.99,2605.05,2540.27,2570.52,14930.17789689
2025-07-07 00:00:00,2570.53,2590.54,2550.4,2577.48,7391.7343885
2025-07-07 04:00:00,2577.48,2580.55,2560.0,2578.43,5078.05624425
2025-07-07 08:00:00,2578.36,2588.19,2552.67,2563.25,8304.3565442
2025-07-07 12:00:00,2563.1,2569.0,2527.77,2534.02,19572.2543391
2025-07-07 16:00:00,2534.02,2556.95,2512.09,2543.71,22907.3579141
2025-07-07 20:00:00,2543.45,2545.54,2523.27,2542.14,9739.6602955
2025-07-08 00:00:00,2542.28,2554.54,2523.52,2538.17,12496.5089131
2025-07-08 04:00:00,2538.17,2563.64,2532.04,2553.39,9124.70456832
2025-07-08 08:00:00,2553.48,2585.38,2543.51,2575.0,10281.4972085
2025-07-08 12:00:00,2575.0,2600.96,2557.66,2564.74,19173.07931579
2025-07-08 16:00:00,2564.86,2628.52,2559.76,2610.7,24821.5573141
2025-07-08 20:00:00,2610.48,2617.65,2596.79,2615.23,10592.5348398
2025-07-09 00:00:00,2615.32,2626.68,2590.11,2591.71,10361.4028265
2025-07-09 04:00:00,2591.69,2646.81,2590.81,2624.78,10949.27578806
2025-07-09 08:00:00,2624.78,2630.2,2604.7,2625.92,8024.12536764
2025-07-09 12:00:00,2625.93,2674.51,2623.77,2656.89,18423.2544348
2025-07-09 16:00:00,2656.89,2795.11,2652.56,2764.68,26757.69681977
2025-07-09 20:00:00,2764.68,2782.6,2731.29,2768.36,19659.9002504
2025-07-10 00:00:00,2768.71,2797.91,2755.25,2776.03,11212.62643476
2025-07-10 04:00:00,2775.98,2822.88,2765.84,2790.75,14217.14418624
2025-07-10 08:00:00,2790.74,2796.59,2772.1,2778.78,8826.9713342
2025-07-10 12:00:00,2778.78,2794.75,2758.13,2769.36,16445.98152952
2025-07-10 16:00:00,2769.49,2840.47,2768.92,2816.06,24904.34404741
2025-07-10 20:00:00,2816.06,3001.61,2812.89,2950.86,31193.78836226
2025-07-11 00:00:00,2950.87,2974.8,2914.02,2970.38,14477.74618131
2025-07-11 04:00:00,2969.67,3029.35,2945.5,2968.82,25273.49348326
2025-07-11 08:00:00,2968.78,3039.47,2963.83,2984.14,17511.3982084
2025-07-11 12:00:00,2984.13,3009.57,2939.04,2951.12,19930.61360021
2025-07-11 16:00:00,2951.13,3009.95,2936.36,3007.44,16917.95650805
2025-07-11 20:00:00,3007.15,3009.72,2922.95,2958.27,15442.90401926
2025-07-12 00:00:00,2957.71,2971.0,2932.55,2966.03,7743.2232273
2025-07-12 04:00:00,2966.02,2978.3,2941.78,2962.76,7055.56246682
2025-07-12 08:00:00,2962.77,2981.0,2957.38,2963.13,5583.47370413
2025-07-12 12:00:00,2963.42,2967.51,2903.79,2915.93,15051.13338283
2025-07-12 16:00:00,2915.93,2945.62,2910.49,2940.49,5275.3713311
2025-07-12 20:00:00,2940.57,2947.51,2914.97,2943.14,4741.63670411
2025-07-13 00:00:00,2943.14,2960.36,2936.37,2954.65,5398.15722847
2025-07-13 04:00:00,2955.04,2967.5,2949.61,2963.06,4607.5981707
2025-07-13 08:00:00,2963.07,2965.35,2944.32,2964.14,4609.3404331
2025-07-13 12:00:00,2964.14,3020.3,2958.71,2992.69,15890.82095404
2025-07-13 16:00:00,2992.39,3010.5,2962.67,2989.27,9220.38798223
2025-07-13 20:00:00,2989.2,2998.55,2940.7,2972.04,12251.60052609
2025-07-14 00:00:00,2972.05,3052.45,2963.24,3037.16,15150.05910573
2025-07-14 04:00:00,3037.16,3065.4,3016.67,3044.24,16759.46782789
2025-07-14 08:00:00,3044.69,3082.55,3023.17,3051.37,18656.5073023
2025-07-14 12:00:00,3051.37,3067.68,2993.6,3012.43,18616.83221253
2025-07-14 16:00:00,3012.1,3029.89,2983.27,2999.44,10647.23688091
2025-07-14 20:00:00,3000.42,3018.92,2981.69,3013.88,6954.8613784
2025-07-15 00:00:00,3013.89,3022.94,2932.57,2951.44,17044.48736356
2025-07-15 04:00:00,2951.53,2994.81,2934.75,2976.98,14084.72216357
2025-07-15 08:00:00,2977.45,2988.78,2958.68,2980.94,7510.59165324
2025-07-15 12:00:00,2981.04,3066.83,2966.82,3039.64,29619.7100954
2025-07-15 16:00:00,3039.99,3097.74,3033.48,3040.9,22699.28467109
2025-07-15 20:00:00,3040.44,3144.1,3029.29,3137.91,13830.7624373
2025-07-16 00:00:00,3138.02,3153.47,3102.97,3115.64,12367.68484467
2025-07-16 04:00:00,3115.76,3174.91,3100.82,3162.05,12265.6922466
2025-07-16 08:00:00,3162.05,3173.5,3144.17,3150.38,9375.23368182
2025-07-16 12:00:00,3150.74,3266.07,3147.45,3244.58,26137.70837355
2025-07-16 16:00:00,3244.49,3383.59,3235.03,3383.59,24893.34785734
2025-07-16 20:00:00,3383.59,3423.94,3342.14,3371.39,20634.38989221
2025-07-17 00:00:00,3370.76,3397.6,3310.62,3330.73,16725.68066801
2025-07-17 04:00:00,3329.9,3469.41,3317.12,3448.2,21052.45602349
2025-07-17 08:00:00,3448.22,3481.9,3425.13,3433.22,18129.10997485
2025-07-17 12:00:00,3433.22,3439.73,3362.92,3420.41,21245.7271723
2025-07-17 16:00:00,3420.4,3455.09,3365.73,3412.14,23241.75756821
2025-07-17 20:00:00,3411.95,3523.77,3372.65,3476.98,27578.4156682
2025-07-18 00:00:00,3476.98,3632.9,3458.49,3596.67,31497.93168261
2025-07-18 04:00:00,3596.66,3673.95,3576.9,3604.87,24674.31332993
2025-07-18 08:00:00,3604.88,3628.2,3582.6,3609.79,17233.13655573
2025-07-18 12:00:00,3610.0,3671.27,3520.04,3563.71,30425.01693047
2025-07-18 16:00:00,3563.86,3624.62,3538.06,3551.48,19729.98849517
2025-07-18 20:00:00,3551.72,3576.72,3477.99,3546.95,21160.4537459
2025-07-19 00:00:00,3546.94,3598.64,3506.91,3592.68,11138.6719388
2025-07-19 04:00:00,3592.68,3607.89,3567.03,3571.66,10788.724858
2025-07-19 08:00:00,3571.67,3578.49,3538.49,3552.67,9310.1694551
2025-07-19 12:00:00,3552.67,3571.94,3525.87,3551.86,11580.9094581
2025-07-19 16:00:00,3551.86,3581.7,3532.57,3577.75,10753.6546499
2025-07-19 20:00:00,3577.75,3600.0,3538.95,3592.18,11914.94635016
2025-07-20 00:00:00,3592.19,3693.77,3579.21,3657.42,15131.24436436
2025-07-20 04:00:00,3657.42,3689.45,3633.51,3668.06,11613.7605424
2025-07-20 08:00:00,3668.55,3767.6,3668.55,3756.48,18935.047455
2025-07-20 12:00:00,3756.48,3789.8,3724.56,3785.89,17493.99747781
2025-07-20 16:00:00,3785.9,3824.04,3730.95,3749.93,21848.4230083
2025-07-20 20:00:00,3749.83,3772.42,3681.75,3756.99,19403.07172726
2025-07-21 00:00:00,3756.88,3766.1,3701.36,3757.18,13897.00399677
2025-07-21 04:00:00,3757.19,3812.0,3747.56,3787.68,16840.7901103
2025-07-21 08:00:00,3787.69,3839.5,3755.87,3808.96,15719.9215088
2025-07-21 12:00:00,3808.96,3857.43,3776.05,3810.28,20150.94367889
2025-07-21 16:00:00,3810.28,3817.41,3719.41,3734.86,20547.44596227
2025-07-21 20:00:00,3736.27,3779.39,3719.65,3762.08,8314.72597109
2025-07-22 00:00:00,3762.23,3798.5,3695.9,3731.96,14624.66401765
2025-07-22 04:00:00,3731.62,3734.09,3651.37,3677.23,15108.13350886
2025-07-22 08:00:00,3676.8,3719.47,3616.7,3705.84,17692.28031666
2025-07-22 12:00:00,3705.76,3728.7,3625.21,3717.83,17148.64810298
2025-07-22 16:00:00,3717.83,3748.74,3655.38,3669.96,14185.9987542
2025-07-22 20:00:00,3669.81,3750.87,3661.72,3746.31,10052.58691309
2025-07-23 00:00:00,3746.32,3763.92,3712.65,3728.5,10566.9692809
2025-07-23 04:00:00,3728.24,3737.49,3663.84,3673.75,9079.8400911
2025-07-23 08:00:00,3673.74,3698.66,3640.6,3672.16,9474.1278531
2025-07-23 12:00:00,3672.16,3680.83,3567.04,3644.4,21913.59572601
2025-07-23 16:00:00,3644.4,3644.4,3552.44,3587.96,15118.15868232
2025-07-23 20:00:00,3587.34,3634.14,3526.58,3628.15,14432.77434054
2025-07-24 00:00:00,3628.16,3665.28,3612.16,3640.7,8118.96016854
2025-07-24 04:00:00,3640.97,3657.49,3505.1,3591.79,15355.59181033
2025-07-24 08:00:00,3591.78,3660.99,3580.77,3655.33,15462.8175214
2025-07-24 12:00:00,3655.25,3771.09,3612.13,3730.58,24474.23694701
2025-07-24 16:00:00,3730.77,3753.9,3666.81,3733.1,18679.0961737
2025-07-24 20:00:00,3732.66,3743.03,3695.23,3706.85,13874.68209426
2025-07-25 00:00:00,3707.15,3708.56,3574.28,3596.0,26364.30857074
2025-07-25 04:00:00,3595.72,3667.4,3579.65,3631.72,15068.7267536
2025-07-25 08:00:00,3631.73,3746.39,3629.18,3721.36,15037.8315701
2025-07-25 12:00:00,3721.36,3734.87,3602.05,3634.52,17337.5398533
2025-07-25 16:00:00,3634.52,3659.85,3617.07,3641.42,8157.23854
2025-07-25 20:00:00,3641.66,3730.0,3640.08,3724.81,10108.56355717
2025-07-26 00:00:00,3724.95,3766.54,3698.15,3738.96,8502.70500606
2025-07-26 04:00:00,3738.96,3756.58,3731.47,3741.99,4194.8681286
2025-07-26 08:00:00,3741.98,3782.75,3730.97,3739.39,9510.9358514
2025-07-26 12:00:00,3739.39,3754.36,3715.97,3735.6,7952.91460397
2025-07-26 16:00:00,3735.61,3756.2,3708.68,3750.78,7040.22414171
2025-07-26 20:00:00,3750.54,3793.75,3733.95,3741.19,7409.16951317
2025-07-27 00:00:00,3741.63,3787.63,3730.81,3773.98,5857.19791693
2025-07-27 04:00:00,3773.98,3810.54,3763.07,3767.94,8684.9697395
2025-07-27 08:00:00,3767.94,3840.68,3750.9,3815.11,10868.23509673
2025-07-27 12:00:00,3814.98,3836.26,3792.03,3818.72,9115.5342942
2025-07-27 16:00:00,3818.72,3868.35,3809.28,3828.02,11969.8036878
2025-07-27 20:00:00,3828.33,3879.24,3816.32,3872.45,9273.3150681
2025-07-28 00:00:00,3872.45,3907.3,3843.21,3879.82,10985.3683979
2025-07-28 04:00:00,3879.82,3940.76,3868.56,3893.24,12862.1144797
2025-07-28 08:00:00,3893.18,3902.4,3859.56,3879.49,12309.6157248
2025-07-28 12:00:00,3879.49,3889.61,3773.26,3807.95,30330.84613347
2025-07-28 16:00:00,3807.94,3822.64,3753.73,3797.0,14018.2947815
2025-07-28 20:00:00,3797.62,3803.48,3765.96,3797.94,7712.70270023
2025-07-29 00:00:00,3797.94,3821.21,3730.19,3791.9,10672.1592162
2025-07-29 04:00:00,3791.93,3880.0,3775.81,3877.23,10377.2807131
2025-07-29 08:00:00,3877.24,3885.68,3811.51,3825.3,8048.56670192
2025-07-29 12:00:00,3825.29,3874.0,3747.31,3761.43,16715.7528199
2025-07-29 16:00:00,3760.99,3796.19,3716.45,3765.9,14301.71995633
2025-07-29 20:00:00,3765.89,3801.68,3741.55,3793.97,8885.0628864
2025-07-30 00:00:00,3793.97,3828.09,3755.99,3817.11,7286.02154379
2025-07-30 04:00:00,3817.6,3833.7,3786.54,3811.05,5738.98283816
2025-07-30 08:00:00,3811.04,3825.24,3744.2,3758.0,9551.2789325
2025-07-30 12:00:00,3758.13,3831.38,3749.6,3796.98,11492.74699252
2025-07-30 16:00:00,3797.14,3821.97,3677.45,3760.91,19098.4440652
2025-07-30 20:00:00,3760.61,3811.51,3742.92,3810.43,7813.984429
2025-07-31 00:00:00,3810.43,3867.51,3801.53,3862.08,8511.7563628
2025-07-31 04:00:00,3862.98,3878.11,3854.32,3863.31,3786.2954164
2025-07-31 08:00:00,3863.32,3873.04,3826.12,3837.89,4450.0611957
2025-07-31 12:00:00,3837.88,3844.64,3762.9,3788.42,12806.1333252
2025-07-31 16:00:00,3788.42,3818.79,3735.15,3737.87,13251.70109039
2025-07-31 20:00:00,3737.65,3758.79,3685.0,3699.16,12141.47125598
2025-08-01 00:00:00,3698.8,3724.31,3616.55,3705.53,15643.00116465
2025-08-01 04:00:00,3705.52,3705.52,3624.86,3650.82,10584.61476055
2025-08-01 08:00:00,3650.73,3650.73,3585.58,3642.33,13646.66631026
2025-08-01 12:00:00,3642.33,3676.0,3564.71,3616.2,22076.3826818
2025-08-01 16:00:00,3616.11,3633.8,3515.0,3518.2,19818.3906544
2025-08-01 20:00:00,3518.42,3553.1,3431.0,3487.91,18759.29311242
2025-08-02 00:00:00,3487.91,3532.4,3478.3,3528.79,8383.9225389
2025-08-02 04:00:00,3528.79,3537.67,3455.53,3519.01,8516.33800101
2025-08-02 08:00:00,3519.4,3524.14,3474.32,3508.81,8403.22186782
2025-08-02 12:00:00,3508.67,3517.33,3451.07,3459.15,11139.38811689
2025-08-02 16:00:00,3459.05,3480.6,3369.8,3382.9,20173.4012014
2025-08-02 20:00:00,3383.01,3441.08,3368.36,3393.64,11552.64639052
2025-08-03 00:00:00,3394.09,3452.12,3353.3,3444.2,8581.90364722
2025-08-03 04:00:00,3443.71,3459.43,3433.92,3456.37,5198.58742853
2025-08-03 08:00:00,3456.38,3516.25,3453.69,3485.27,8300.49420686
2025-08-03 12:00:00,3485.26,3504.22,3454.79,3476.55,8544.6487691
2025-08-03 16:00:00,3476.54,3515.0,3467.81,3496.79,8454.5811426
2025-08-03 20:00:00,3496.78,3521.71,3478.56,3496.68,8390.99415752
2025-08-04 00:00:00,3496.67,3575.98,3491.05,3556.67,9280.3261495
2025-08-04 04:00:00,3556.68,3565.63,3520.59,3552.04,5943.76472607
2025-08-04 08:00:00,3552.2,3574.22,3542.69,3556.06,6221.1629474
2025-08-04 12:00:00,3556.29,3665.41,3550.99,3649.14,16081.89612978
2025-08-04 16:00:00,3649.14,3718.54,3648.78,3669.76,12966.64051283
2025-08-04 20:00:00,3669.76,3736.46,3661.38,3720.93,11769.9655303
2025-08-05 00:00:00,3720.93,3721.73,3648.49,3651.99,6440.7764659
2025-08-05 04:00:00,3651.66,3679.56,3600.0,3613.49,7197.24466315
2025-08-05 08:00:00,3613.5,3693.64,3608.44,3673.57,8125.62760206
2025-08-05 12:00:00,3674.0,3679.9,3557.01,3570.73,20887.36950239
2025-08-05 16:00:00,3570.49,3612.58,3559.74,3571.6,7697.8130665
2025-08-05 20:00:00,3571.62,3625.18,3546.11,3611.71,5445.55688512
2025-08-06 00:00:00,3612.19,3613.45,3564.2,3583.57,5301.52327901
2025-08-06 04:00:00,3583.39,3661.63,3569.69,3639.74,7160.89045376
2025-08-06 08:00:00,3639.82,3644.66,3609.98,3619.32,4903.3988864
2025-08-06 12:00:00,3619.23,3669.4,3574.18,3664.84,10064.23411603
2025-08-06 16:00:00,3664.81,3698.45,3638.88,3683.36,8076.44427325
2025-08-06 20:00:00,3683.36,3685.6,3653.57,3682.27,3404.8765235
2025-08-07 00:00:00,3682.28,3716.0,3648.0,3656.78,4460.2137371
2025-08-07 04:00:00,3656.78,3710.0,3655.26,3702.28,5213.446999
2025-08-07 08:00:00,3702.29,3841.86,3702.28,3826.4,12688.71270243
2025-08-07 12:00:00,3826.41,3864.43,3803.2,3836.47,10890.7039748
2025-08-07 16:00:00,3836.47,3876.86,3780.07,3867.68,7975.40845471
2025-08-07 20:00:00,3867.56,3927.17,3851.47,3910.16,8841.26396411
2025-08-08 00:00:00,3910.15,3968.19,3879.22,3939.01,9964.09208284
2025-08-08 04:00:00,3939.01,3939.01,3894.88,3915.68,6307.85279781
2025-08-08 08:00:00,3915.68,3926.95,3884.63,3918.0,4133.30878967
2025-08-08 12:00:00,3918.0,4010.0,3891.29,3954.22,14566.63653732
2025-08-08 16:00:00,3954.23,4066.2,3950.4,4060.61,15873.41203684
2025-08-08 20:00:00,4060.53,4071.39,4006.84,4008.95,6140.80638309
2025-08-09 00:00:00,4009.28,4051.45,4006.71,4050.51,4227.62475032
2025-08-09 04:00:00,4050.5,4209.0,4044.77,4170.3,17570.62574607
2025-08-09 08:00:00,4170.3,4247.84,4166.16,4189.98,15408.85702841
2025-08-09 12:00:00,4189.99,4226.17,4153.75,4209.13,11497.60227813
2025-08-09 16:00:00,4209.2,4271.25,4193.84,4258.63,10228.1169117
2025-08-09 20:00:00,4258.62,4326.39,4243.22,4261.15,14556.29779391
2025-08-10 00:00:00,4261.14,4332.19,4206.56,4242.76,15466.9790585
2025-08-10 04:00:00,4242.61,4264.8,4174.87,4184.99,9177.89408015
2025-08-10 08:00:00,4184.99,4232.27,4161.03,4180.64,8808.03707585
2025-08-10 12:00:00,4180.63,4238.99,4162.0,4218.8,8465.07665393
2025-08-10 16:00:00,4218.8,4259.82,4214.85,4249.42,5538.55550478
2025-08-10 20:00:00,4249.38,4254.53,4186.28,4250.54,8644.69446182
2025-08-11 00:00:00,4250.53,4342.33,4238.83,4308.95,12971.94751342
2025-08-11 04:00:00,4309.01,4349.61,4266.65,4274.25,8270.21911194
2025-08-11 08:00:00,4274.25,4284.9,4170.6,4185.17,10970.65267755
2025-08-11 12:00:00,4185.18,4331.65,4166.48,4329.53,20066.31047644
2025-08-11 16:00:00,4329.54,4366.65,4233.77,4259.21,14599.00815235
2025-08-11 20:00:00,4259.23,4259.23,4188.33,4223.89,10103.81015422
2025-08-12 00:00:00,4223.83,4311.29,4219.67,4285.88,8218.52185388
2025-08-12 04:00:00,4285.87,4321.49,4268.01,4315.52,8027.588185
2025-08-12 08:00:00,4315.52,4332.1,4258.17,4290.77,8206.5273789
2025-08-12 12:00:00,4290.54,4480.49,4277.65,4472.07,23189.68059298
2025-08-12 16:00:00,4472.17,4518.34,4440.27,4515.64,14865.24632799
2025-08-12 20:00:00,4516.4,4637.98,4503.45,4589.76,16215.53095911
2025-08-13 00:00:00,4589.76,4657.13,4564.31,4646.88,11168.51578796
2025-08-13 04:00:00,4647.13,4683.97,4608.44,4625.52,12237.19847963
2025-08-13 08:00:00,4625.52,4716.22,4608.78,4690.04,9896.52968402
2025-08-13 12:00:00,4690.05,4736.73,4615.92,4664.0,16260.12124232
2025-08-13 16:00:00,4664.09,4750.49,4661.31,4740.06,13172.33961249
2025-08-13 20:00:00,4739.7,4783.12,4697.6,4748.19,11166.76769607
2025-08-14 00:00:00,4748.49,4780.46,4705.1,4774.99,9849.75814477
2025-08-14 04:00:00,4774.97,4789.91,4717.41,4748.23,9521.2179106
2025-08-14 08:00:00,4748.25,4765.73,4674.12,4718.37,9834.29096769
2025-08-14 12:00:00,4718.37,4735.77,4451.89,4619.25,46415.06800432
2025-08-14 16:00:00,4619.09,4623.37,4480.45,4538.37,16737.9426733
2025-08-14 20:00:00,4538.22,4572.01,4454.21,4547.05,9542.14158096
2025-08-15 00:00:00,4547.05,4649.38,4537.66,4634.22,9323.93928083
2025-08-15 04:00:00,4634.46,4662.7,4605.12,4640.94,6371.55532166
2025-08-15 08:00:00,4640.95,4666.23,4612.99,4634.47,6575.33969465
2025-08-15 12:00:00,4634.48,4669.17,4395.01,4429.7,23768.5565501
2025-08-15 16:00:00,4429.71,4461.0,4372.81,4383.81,14530.00239945
2025-08-15 20:00:00,4383.45,4490.99,4368.0,4440.09,10287.87420052
2025-08-16 00:00:00,4439.84,4490.79,4425.67,4432.28,8121.43647363
2025-08-16 04:00:00,4432.45,4464.64,4408.87,4451.36,5511.03699621
2025-08-16 08:00:00,4451.5,4459.07,4373.75,4387.82,7096.30441944
2025-08-16 12:00:00,4387.83,4428.34,4375.92,4401.22,7927.42085737
2025-08-16 16:00:00,4400.91,4441.91,4391.3,4418.91,3913.95578189
2025-08-16 20:00:00,4418.91,4438.0,4403.0,4422.35,3895.48904156
2025-08-17 00:00:00,4422.36,4459.56,4395.33,4453.05,4922.4598116
2025-08-17 04:00:00,4453.05,4491.07,4445.3,4467.45,6144.72912717
2025-08-17 08:00:00,4467.44,4576.09,4460.0,4551.98,9669.6809799
2025-08-17 12:00:00,4552.13,4565.32,4518.83,4561.67,6369.73195506
2025-08-17 16:00:00,4561.67,4565.6,4427.68,4459.63,11839.11957781
2025-08-17 20:00:00,4459.87,4533.91,4457.46,4472.62,8546.7414593
2025-08-18 00:00:00,4472.62,4482.11,4278.46,4320.95,22921.54596423
2025-08-18 04:00:00,4320.93,4348.02,4230.0,4257.12,10893.86254149
2025-08-18 08:00:00,4257.12,4319.14,4225.87,4274.47,12012.26656012
2025-08-18 12:00:00,4274.46,4369.49,4270.94,4345.55,15257.77731539
2025-08-18 16:00:00,4345.56,4384.4,4299.63,4355.02,10826.36553484
2025-08-18 20:00:00,4354.96,4387.37,4304.7,4312.62,8496.42375245
2025-08-19 00:00:00,4312.63,4354.72,4213.33,4218.75,13701.22032507
2025-08-19 04:00:00,4218.76,4250.0,4193.64,4234.52,8463.05991556
2025-08-19 08:00:00,4234.59,4317.23,4218.59,4308.78,8304.32270229
2025-08-19 12:00:00,4308.78,4339.36,4168.75,4191.25,16021.78636232
2025-08-19 16:00:00,4191.28,4205.91,4114.0,4141.8,14853.77075636
2025-08-19 20:00:00,4141.8,4165.02,4067.55,4075.62,9767.50490426
2025-08-20 00:00:00,4075.62,4158.36,4062.96,4140.86,12961.87194516
2025-08-20 04:00:00,4140.91,4211.45,4139.73,4185.05,9464.46501892
2025-08-20 08:00:00,4185.05,4241.46,4150.1,4194.71,12893.48466847
2025-08-20 12:00:00,4194.72,4308.05,4106.26,4255.53,23844.90149651
2025-08-20 16:00:00,4255.53,4364.52,4254.9,4346.25,18108.5549636
2025-08-20 20:00:00,4346.66,4377.4,4315.0,4336.16,12348.43343259
2025-08-21 00:00:00,4336.16,4339.8,4278.36,4295.55,10452.09997694
2025-08-21 04:00:00,4295.55,4320.99,4271.66,4310.39,7611.8631123
2025-08-21 08:00:00,4310.4,4314.24,4255.65,4279.26,12886.91605588
2025-08-21 12:00:00,4278.95,4327.92,4227.23,4242.51,26088.44541171
2025-08-21 16:00:00,4242.55,4274.86,4209.02,4224.78,14732.917306
2025-08-21 20:00:00,4224.47,4260.97,4204.77,4225.28,8998.0852343
2025-08-22 00:00:00,4225.28,4314.4,4222.71,4278.78,12744.7548116
2025-08-22 04:00:00,4278.75,4345.3,4272.82,4328.45,11669.16591299
2025-08-22 08:00:00,4328.4,4353.99,4273.81,4274.09,9994.87769035
2025-08-22 12:00:00,4274.18,4667.75,4207.87,4614.99,55560.68762658
2025-08-22 16:00:00,4615.0,4857.41,4615.0,4831.83,31965.37460223
2025-08-22 20:00:00,4831.46,4885.09,4795.0,4829.64,19954.66703736
2025-08-23 00:00:00,4829.64,4829.99,4646.6,4693.24,16938.05442055
2025-08-23 04:00:00,4693.25,4764.72,4692.57,4713.26,12788.4687029
2025-08-23 08:00:00,4713.53,4745.27,4690.61,4704.13,11496.8690142
2025-08-23 12:00:00,4704.45,4768.71,4692.84,4751.03,10876.64080046
2025-08-23 16:00:00,4751.0,4761.49,4728.2,4758.71,5876.1961592
2025-08-23 20:00:00,4758.66,4799.29,4737.66,4778.64,6007.3500446
2025-08-24 00:00:00,4778.63,4816.9,4753.57,4788.89,10690.26136894
2025-08-24 04:00:00,4788.76,4799.99,4756.5,4758.67,6133.69356605
2025-08-24 08:00:00,4758.66,4786.3,4720.2,4747.84,8789.6476103
2025-08-24 12:00:00,4747.81,4829.55,4738.7,4798.22,11075.51046729
2025-08-24 16:00:00,4798.23,4958.75,4744.92,4813.0,45991.45112241
2025-08-24 20:00:00,4813.0,4823.99,4708.61,4780.14,28264.33725677
2025-08-25 00:00:00,4780.15,4797.81,4671.07,4727.4,18386.13692879
2025-08-25 04:00:00,4727.4,4739.26,4582.61,4591.67,21206.26717338
2025-08-25 08:00:00,4591.66,4615.06,4520.0,4600.35,18644.68397451
2025-08-25 12:00:00,4600.27,4685.0,4586.06,4612.74,21180.54995696
2025-08-25 16:00:00,4612.74,4646.06,4416.36,4419.61,22143.40317109
2025-08-25 20:00:00,4420.33,4445.98,4334.73,4376.93,31533.94588447
2025-08-26 00:00:00,4376.93,4451.0,4311.29,4402.96,22250.73563159
2025-08-26 04:00:00,4402.96,4453.92,4394.5,4429.9,13925.77535194
2025-08-26 08:00:00,4429.89,4465.56,4405.76,4427.38,13851.80417551
2025-08-26 12:00:00,4427.39,4578.66,4405.96,4519.46,31685.86236142
2025-08-26 16:00:00,4519.13,4598.18,4499.51,4596.78,16209.24937545
2025-08-26 20:00:00,4597.0,4633.69,4563.51,4601.03,14186.45771151
2025-08-27 00:00:00,4601.03,4626.07,4540.03,4603.33,12122.75391375
2025-08-27 04:00:00,4603.18,4645.24,4560.01,4580.41,11101.82686336
2025-08-27 08:00:00,4580.41,4619.67,4554.35,4608.25,9918.43562857
