timestamp,open,high,low,close,volume
2025-12-19 08:00:00,0.0043978,0.0044477,0.00434,0.0043811,6045082.5756
2025-12-19 12:00:00,0.0043636,0.0044616,0.004347,0.0044211,4000353.0557
2025-12-19 16:00:00,0.00443,0.0045363,0.004396,0.0045224,2132025.5116
2025-12-19 20:00:00,0.0045324,0.0045641,0.0044897,0.0045244,1098726.5884
2025-12-20 00:00:00,0.0045216,0.0048827,0.0045152,0.0046853,10525384.8383
2025-12-20 04:00:00,0.0046793,0.0049844,0.0046178,0.0046571,13560861.8924
2025-12-20 08:00:00,0.0046645,0.0046792,0.004565,0.004566,2972889.9991
2025-12-20 12:00:00,0.0045658,0.004889,0.0045658,0.0047327,7339025.8616
2025-12-20 16:00:00,0.0047273,0.0049931,0.0047273,0.0047897,6916034.1979
2025-12-20 20:00:00,0.0047988,0.0047992,0.0046965,0.0047219,1544727.6387
2025-12-21 00:00:00,0.0047098,0.004745,0.0046927,0.0047008,1546200.4857
2025-12-21 04:00:00,0.0047048,0.0047692,0.0047041,0.0047111,784225.6926
2025-12-21 08:00:00,0.0047156,0.0047395,0.0046907,0.0047179,3852960.2956
2025-12-21 12:00:00,0.00471,0.0047649,0.0046143,0.0046575,2619569.6982
2025-12-21 16:00:00,0.0046578,0.00472,0.0046221,0.0046508,2262209.6727
2025-12-21 20:00:00,0.0046508,0.00467,0.0045771,0.0046052,2658996.082
2025-12-22 00:00:00,0.0045986,0.0046858,0.004595,0.0046646,2226198.307
2025-12-22 04:00:00,0.0046634,0.00474,0.0046634,0.0047247,1950295.8864
2025-12-22 08:00:00,0.0047258,0.0047444,0.0046611,0.0046912,1361003.4825
2025-12-22 12:00:00,0.0046888,0.004889,0.0046611,0.0048111,3836267.4323
2025-12-22 16:00:00,0.0048175,0.00501,0.0047665,0.0047665,10593686.45
2025-12-22 20:00:00,0.0047635,0.0047635,0.0045978,0.0046681,10069365.7357
2025-12-23 00:00:00,0.0046609,0.0046817,0.0046389,0.0046451,971822.8368
2025-12-23 04:00:00,0.0046671,0.0046875,0.0046332,0.0046572,734353.6126
2025-12-23 08:00:00,0.0046549,0.0047776,0.0046441,0.0046921,3924893.8122
2025-12-23 12:00:00,0.0046864,0.0046864,0.0045879,0.0046263,2336968.961
2025-12-23 16:00:00,0.0046189,0.0047051,0.0045867,0.0046908,4135096.0912
2025-12-23 20:00:00,0.0046897,0.0047529,0.0046897,0.0047166,2872824.0531
2025-12-24 00:00:00,0.0047106,0.0047106,0.0046126,0.0046692,4283240.7898
2025-12-24 04:00:00,0.0046438,0.0046498,0.0045895,0.0046214,947881.538
2025-12-24 08:00:00,0.0046097,0.0046473,0.0045958,0.0046333,644996.5477
2025-12-24 12:00:00,0.0046225,0.0046638,0.0045832,0.0045832,1464484.525
2025-12-24 16:00:00,0.0045878,0.0046,0.004569,0.0045904,448755.0301
2025-12-24 20:00:00,0.0045906,0.0046358,0.0045841,0.0046015,758267.2821
2025-12-25 00:00:00,0.0045923,0.0046355,0.004572,0.0046266,501638.2631
2025-12-25 04:00:00,0.0046325,0.0046462,0.0046208,0.0046307,992781.9015
2025-12-25 08:00:00,0.0046308,0.0046829,0.0046238,0.00465,864637.5428
2025-12-25 12:00:00,0.0046589,0.0046981,0.0046589,0.0046929,778209.8322
2025-12-25 16:00:00,0.0046936,0.0046936,0.0046696,0.0046696,1130432.5652
2025-12-25 20:00:00,0.0046716,0.0046716,0.0045929,0.004614,314047.2836
2025-12-26 00:00:00,0.0046167,0.00469,0.004571,0.0046398,1465189.7018
2025-12-26 04:00:00,0.0046376,0.00467,0.0046067,0.0046349,679830.7011
2025-12-26 08:00:00,0.0046374,0.0046684,0.0045974,0.0046511,1996706.093
2025-12-26 12:00:00,0.0046412,0.00466,0.004568,0.0046081,2166690.0009
2025-12-26 16:00:00,0.0046108,0.0046294,0.0045779,0.0045883,382297.4286
2025-12-26 20:00:00,0.0045883,0.0046249,0.004573,0.0046126,1356669.9702
2025-12-27 00:00:00,0.0046128,0.0046716,0.0045825,0.0046065,907775.8916
2025-12-27 04:00:00,0.0046059,0.0046355,0.0045744,0.004611,1428132.1254
2025-12-27 08:00:00,0.0046095,0.0046743,0.0046095,0.004645,1609947.2089
2025-12-27 12:00:00,0.00465,0.0047777,0.00458,0.0046268,28233423.7112
2025-12-27 16:00:00,0.0046204,0.00467,0.0045906,0.0046074,2782198.091
2025-12-27 20:00:00,0.0046081,0.0046596,0.004608,0.0046324,1282210.0942
2025-12-28 00:00:00,0.0046339,0.0046988,0.0046216,0.0046779,1431763.1723
2025-12-28 04:00:00,0.004672,0.0046855,0.004622,0.0046252,1537282.0098
2025-12-28 08:00:00,0.004629,0.00465,0.0046151,0.004641,166872.9807
2025-12-28 12:00:00,0.0046421,0.00467,0.00464,0.0046558,189371.4529
2025-12-28 16:00:00,0.0046509,0.0046596,0.004575,0.0046178,395339.3649
2025-12-28 20:00:00,0.0046045,0.0046618,0.0045879,0.0045879,2237665.9161
2025-12-29 00:00:00,0.0046015,0.0046799,0.0045945,0.0046615,553348.7293
2025-12-29 04:00:00,0.0046571,0.0047,0.0046335,0.0046335,1830242.0635
2025-12-29 08:00:00,0.0046559,0.0046685,0.00457,0.0046042,2409594.37
2025-12-29 12:00:00,0.0045981,0.0045985,0.004516,0.0045521,1004165.3829
2025-12-29 16:00:00,0.0045415,0.0045485,0.0044963,0.0045035,685072.5039
2025-12-29 20:00:00,0.0045065,0.0045322,0.0044105,0.0044312,2731414.3331
2025-12-30 00:00:00,0.00443,0.0044304,0.0043193,0.0043423,4039312.9049
2025-12-30 04:00:00,0.0043481,0.0044177,0.0043419,0.0043929,1144370.146
2025-12-30 08:00:00,0.0044025,0.0044568,0.00438,0.0044449,1763027.7589
2025-12-30 12:00:00,0.0044457,0.0044598,0.0043339,0.0043542,2275019.9529
2025-12-30 16:00:00,0.0043445,0.0044161,0.00433,0.004398,1737896.2351
2025-12-30 20:00:00,0.0044,0.0044182,0.00435,0.0043648,2770581.8236
2025-12-31 00:00:00,0.0043685,0.0044661,0.0043295,0.0044094,8023741.9022
2025-12-31 04:00:00,0.0044187,0.0044296,0.0043726,0.0043939,1608022.6917
2025-12-31 08:00:00,0.004401,0.00442,0.0043735,0.0043996,434983.7082
2025-12-31 12:00:00,0.0043999,0.0043999,0.004347,0.0043584,1188271.7217
2025-12-31 16:00:00,0.0043649,0.0043934,0.0042227,0.0042279,5706500.0269
2025-12-31 20:00:00,0.0042342,0.0042385,0.0041583,0.0041844,6851151.5322
2026-01-01 00:00:00,0.0041784,0.0042515,0.0041652,0.0042038,1423745.5389
2026-01-01 04:00:00,0.0042,0.004228,0.0040889,0.0042047,10531987.568
2026-01-01 08:00:00,0.0041974,0.0042888,0.0041838,0.0042888,3096085.8433
2026-01-01 12:00:00,0.0042777,0.0043477,0.0042347,0.00432,2322307.2866
2026-01-01 16:00:00,0.0043229,0.0044412,0.0043038,0.004368,1448164.1475
2026-01-01 20:00:00,0.0043781,0.0045467,0.00437,0.0045073,2812650.5621
2026-01-02 00:00:00,0.0045101,0.0045385,0.00445,0.00448,2149836.3039
2026-01-02 04:00:00,0.0044721,0.0044725,0.004422,0.0044225,1534264.2758
2026-01-02 08:00:00,0.0044251,0.004476,0.0043987,0.004449,1933990.6877
2026-01-02 12:00:00,0.0044498,0.0045506,0.0044204,0.0044633,3391038.6668
2026-01-02 16:00:00,0.0044732,0.0046274,0.0044732,0.0045754,2854786.9711
2026-01-02 20:00:00,0.0045735,0.0046456,0.0045219,0.0046348,1777166.1193
2026-01-03 00:00:00,0.004618,0.0046457,0.0045065,0.0046108,9759631.1288
2026-01-03 04:00:00,0.0046088,0.00462,0.0045252,0.0045264,1754560.0345
2026-01-03 08:00:00,0.0045219,0.0045219,0.0044643,0.0044651,1985269.0889
2026-01-03 12:00:00,0.0044651,0.0045498,0.0044599,0.0045138,1104395.1146
2026-01-03 16:00:00,0.0045198,0.0046456,0.0045198,0.00455,2036146.3152
2026-01-03 20:00:00,0.0045608,0.00464,0.0045517,0.0046268,1390459.6322
2026-01-04 00:00:00,0.0046278,0.0048013,0.0046243,0.0047303,3854289.4842
2026-01-04 04:00:00,0.0047415,0.0049654,0.0047415,0.0048804,7274945.0859
2026-01-04 08:00:00,0.0048803,0.0049417,0.0048154,0.0048424,3366039.4726
2026-01-04 12:00:00,0.0048433,0.0049175,0.004814,0.0048795,5296350.4817
2026-01-04 16:00:00,0.0048887,0.0055986,0.0048674,0.0054959,21055238.3367
2026-01-04 20:00:00,0.0054709,0.0055481,0.0052721,0.0054393,13870551.1481
2026-01-05 00:00:00,0.0054312,0.0065377,0.0054303,0.0060136,69154514.765
2026-01-05 04:00:00,0.0060197,0.0061329,0.0057706,0.005968,17859747.1249
2026-01-05 08:00:00,0.0059592,0.00601,0.0058304,0.0059689,13047636.9631
2026-01-05 12:00:00,0.0059769,0.007228,0.00593,0.0067776,59285791.2615
2026-01-05 16:00:00,0.0067756,0.0077942,0.0065055,0.0076274,64627872.5129
2026-01-05 20:00:00,0.0076164,0.0096032,0.0075508,0.0089476,97305810.3659
2026-01-06 00:00:00,0.0089478,0.0094498,0.0082166,0.0088746,60969674.1656
2026-01-06 04:00:00,0.0089125,0.0107865,0.0088143,0.0107035,51044893.3153
2026-01-06 08:00:00,0.0106764,0.0130303,0.0103507,0.0114579,168458104.6947
2026-01-06 12:00:00,0.0114543,0.0117526,0.0096215,0.0099746,96955467.7866
2026-01-06 16:00:00,0.0099735,0.0108155,0.0097912,0.0100838,42228614.8557
