timestamp,open,high,low,close,volume
2026-01-01 00:00:00,0.10639,0.10768,0.10639,0.10735,992031.1111
2026-01-01 04:00:00,0.10725,0.11031,0.10719,0.10769,1977980.305
2026-01-01 08:00:00,0.10764,0.10847,0.10747,0.10806,398926.2312
2026-01-01 12:00:00,0.10811,0.11084,0.1076,0.11003,669081.1294
2026-01-01 16:00:00,0.11005,0.11364,0.10991,0.11364,1961245.2757
2026-01-01 20:00:00,0.11365,0.11448,0.11198,0.11431,1709087.2431
2026-01-02 00:00:00,0.1144,0.116,0.11311,0.11593,1063371.6924
2026-01-02 04:00:00,0.11597,0.11689,0.11505,0.11528,1656486.9481
2026-01-02 08:00:00,0.11535,0.11965,0.1152,0.11865,2038375.8627
2026-01-02 12:00:00,0.11866,0.12058,0.11816,0.11922,4146373.0198
2026-01-02 16:00:00,0.11919,0.12131,0.11867,0.11983,2213537.5148
2026-01-02 20:00:00,0.11983,0.12234,0.11983,0.12163,1887026.21127534
2026-01-03 00:00:00,0.12178,0.1223,0.12062,0.12176,2035272.6012
2026-01-03 04:00:00,0.12179,0.12184,0.11719,0.11763,1220042.37527372
2026-01-03 08:00:00,0.11758,0.11876,0.11739,0.1183,779592.9693
2026-01-03 12:00:00,0.11824,0.12,0.11802,0.11936,833946.6923
2026-01-03 16:00:00,0.11937,0.12072,0.11924,0.11981,862965.5335
2026-01-03 20:00:00,0.11984,0.12113,0.11929,0.12082,566308.6278
2026-01-04 00:00:00,0.12079,0.1221,0.12024,0.12203,2785504.1963
2026-01-04 04:00:00,0.12193,0.12399,0.1218,0.12298,1363295.84826426
2026-01-04 08:00:00,0.12304,0.12566,0.1221,0.12516,1522178.41875397
2026-01-04 12:00:00,0.12519,0.12652,0.12433,0.12574,2178158.9058
2026-01-04 16:00:00,0.12569,0.12893,0.12451,0.12578,1920033.8192
2026-01-04 20:00:00,0.1258,0.12638,0.12452,0.12547,726621.5073
2026-01-05 00:00:00,0.12546,0.1299,0.12502,0.12752,2750596.20279985
2026-01-05 04:00:00,0.12757,0.12778,0.12411,0.12611,1510182.09956164
2026-01-05 08:00:00,0.12605,0.12689,0.12466,0.12506,934597.576
2026-01-05 12:00:00,0.12512,0.12747,0.12365,0.12695,1811512.5755
2026-01-05 16:00:00,0.12694,0.12984,0.12478,0.12848,2935410.8832892
2026-01-05 20:00:00,0.12841,0.13256,0.12834,0.13171,2984800.5964
2026-01-06 00:00:00,0.13171,0.13366,0.12984,0.13184,2268038.9069
2026-01-06 04:00:00,0.13212,0.13289,0.12771,0.12823,1606259.7519
2026-01-06 08:00:00,0.12825,0.13155,0.12793,0.13135,1456840.0904
2026-01-06 12:00:00,0.13135,0.13494,0.13052,0.13125,5669932.8465
2026-01-06 16:00:00,0.13127,0.13146,0.12655,0.12692,2515870.8273
