timestamp,open,high,low,close,volume
2026-01-04 04:00:00,0.43437,0.44313,0.43192,0.43442,356540.9273
2026-01-04 08:00:00,0.43443,0.43971,0.43023,0.43748,280188.56773308
2026-01-04 12:00:00,0.43748,0.44213,0.43569,0.44157,182478.6816
2026-01-04 16:00:00,0.4412,0.44472,0.43267,0.43643,220308.36601827
2026-01-04 20:00:00,0.43663,0.44128,0.43505,0.43829,200392.4537
2026-01-05 00:00:00,0.43871,0.44959,0.43693,0.44402,459569.3646
2026-01-05 04:00:00,0.44385,0.44466,0.43109,0.43985,403970.8036
2026-01-05 08:00:00,0.43983,0.44213,0.43413,0.43686,405394.2622
2026-01-05 12:00:00,0.43685,0.44397,0.43264,0.44355,442474.8073
2026-01-05 16:00:00,0.44354,0.45445,0.43769,0.45133,557149.5448
2026-01-05 20:00:00,0.45134,0.46223,0.45108,0.45487,903094.9764
2026-01-06 00:00:00,0.45488,0.46223,0.4493,0.45863,469655.1409
2026-01-06 04:00:00,0.45839,0.46053,0.44646,0.44748,363197.7464
2026-01-06 08:00:00,0.44751,0.45688,0.44657,0.45651,424989.4757
2026-01-06 12:00:00,0.45652,0.47102,0.45563,0.45844,621416.5109
2026-01-06 16:00:00,0.45842,0.46139,0.44436,0.44549,452284.2015
