timestamp,open,high,low,close,volume
2025-11-05 16:00:00,0.010291,0.011641,0.010134,0.01114,24005100.4542
2025-11-05 20:00:00,0.011073,0.01152,0.010514,0.010589,16231751.2379
2025-11-06 00:00:00,0.010588,0.011721,0.010404,0.010941,11868028.0651
2025-11-06 04:00:00,0.010951,0.011722,0.010586,0.011364,15201745.9931
2025-11-06 08:00:00,0.011387,0.011944,0.010559,0.010661,15636505.1894
2025-11-06 12:00:00,0.010681,0.011682,0.010459,0.01069,14980773.9637
2025-11-06 16:00:00,0.010729,0.011167,0.010291,0.010493,13285650.35285549
2025-11-06 20:00:00,0.010494,0.010632,0.009713,0.009819,13976376.5249
2025-11-07 00:00:00,0.009826,0.010239,0.0098,0.009911,6447987.0067
2025-11-07 04:00:00,0.009911,0.010317,0.009654,0.010106,5153640.2351
2025-11-07 08:00:00,0.010119,0.010455,0.009078,0.009291,12317194.8841
2025-11-07 12:00:00,0.009334,0.009476,0.008903,0.00932,10600195.8655
2025-11-07 16:00:00,0.009283,0.010297,0.009182,0.00968,24129212.1149
2025-11-07 20:00:00,0.009676,0.010838,0.00951,0.00952,24912503.4147
2025-11-08 00:00:00,0.009558,0.0099,0.009412,0.009545,7667504.2237
2025-11-08 04:00:00,0.009538,0.009936,0.009174,0.009341,7104189.4247
2025-11-08 08:00:00,0.009341,0.009341,0.009012,0.009135,3053188.9859
2025-11-08 12:00:00,0.009123,0.009231,0.008987,0.009062,3105644.5061
2025-11-08 16:00:00,0.009077,0.009584,0.008905,0.009258,14385627.2152
2025-11-08 20:00:00,0.00926,0.009316,0.008623,0.008982,12486106.2065
2025-11-09 00:00:00,0.008978,0.009202,0.008445,0.008546,5350362.6746
2025-11-09 04:00:00,0.008555,0.009007,0.008385,0.008935,8207502.8314
2025-11-09 08:00:00,0.008926,0.009476,0.008734,0.009312,13464528.5146
2025-11-09 12:00:00,0.009343,0.0094,0.009,0.009187,8235478.1974
2025-11-09 16:00:00,0.009207,0.009397,0.009031,0.009136,8809216.5081
2025-11-09 20:00:00,0.009139,0.009162,0.008897,0.008977,1264566.0842
2025-11-10 00:00:00,0.008982,0.009189,0.008888,0.009058,2458071.659
2025-11-10 04:00:00,0.009059,0.009253,0.00898,0.009095,3420085.9041
2025-11-10 08:00:00,0.009091,0.009255,0.008916,0.009242,4982735.5277
2025-11-10 12:00:00,0.009254,0.0098,0.009159,0.009694,12781150.1176
2025-11-10 16:00:00,0.009691,0.009904,0.009416,0.009898,5652172.5412
2025-11-10 20:00:00,0.00986,0.0106,0.00964,0.0097,14615234.8106
2025-11-11 00:00:00,0.00972,0.009956,0.0096,0.009886,2868135.8794
2025-11-11 04:00:00,0.00988,0.009959,0.009007,0.009042,6278744.8934
2025-11-11 08:00:00,0.00907,0.00928,0.008987,0.009022,3167098.3906
2025-11-11 12:00:00,0.009028,0.009131,0.008912,0.009013,1715011.4878
2025-11-11 16:00:00,0.009007,0.009178,0.008896,0.008896,2454461.4986
2025-11-11 20:00:00,0.008892,0.009034,0.00875,0.008888,3010974.6174
2025-11-12 00:00:00,0.008911,0.009333,0.008858,0.009167,3395450.3672
2025-11-12 04:00:00,0.009181,0.009632,0.009098,0.009533,4784930.2273
2025-11-12 08:00:00,0.009531,0.0096,0.009388,0.009406,2769246.0671
2025-11-12 12:00:00,0.009449,0.009463,0.008904,0.008904,5769982.5959
2025-11-12 16:00:00,0.00896,0.009393,0.00869,0.008956,8338618.2418
2025-11-12 20:00:00,0.008971,0.009173,0.008899,0.008918,1351145.5257
2025-11-13 00:00:00,0.008938,0.009701,0.008918,0.009384,3783303.1138
2025-11-13 04:00:00,0.009356,0.009399,0.00912,0.009129,3049411.255
2025-11-13 08:00:00,0.009122,0.009296,0.00894,0.009048,2568118.0714
2025-11-13 12:00:00,0.009048,0.009482,0.009048,0.009123,3034518.0571
2025-11-13 16:00:00,0.009155,0.009441,0.0086,0.008652,6632736.8169
2025-11-13 20:00:00,0.008651,0.008872,0.0085,0.008802,1815327.9773
2025-11-14 00:00:00,0.008784,0.008784,0.008556,0.008624,2820437.1795
2025-11-14 04:00:00,0.008636,0.008636,0.008179,0.008452,5496388.4872
2025-11-14 08:00:00,0.008451,0.008458,0.008168,0.008212,1898344.41
2025-11-14 12:00:00,0.008192,0.00862,0.007992,0.008526,2767168.7366
2025-11-14 16:00:00,0.008522,0.008608,0.008286,0.008388,1383675.3091
2025-11-14 20:00:00,0.008413,0.008413,0.008047,0.008168,1715067.4088
2025-11-15 00:00:00,0.008153,0.00868,0.008153,0.008523,2890327.6078
2025-11-15 04:00:00,0.00852,0.008986,0.008474,0.008896,3088442.4794
2025-11-15 08:00:00,0.008892,0.008961,0.008278,0.008353,2485587.8991
2025-11-15 12:00:00,0.008335,0.008898,0.008335,0.008593,4152411.0031
2025-11-15 16:00:00,0.00854,0.008628,0.008374,0.008422,2493907.3134
2025-11-15 20:00:00,0.008443,0.008581,0.008393,0.008562,1192434.9588
2025-11-16 00:00:00,0.00852,0.008646,0.008362,0.008589,1072586.4573
2025-11-16 04:00:00,0.008568,0.008629,0.008375,0.008401,744996.0627
2025-11-16 08:00:00,0.008429,0.008513,0.008274,0.008332,1152438.7551
2025-11-16 12:00:00,0.008314,0.009177,0.008276,0.008799,10626369.2072
2025-11-16 16:00:00,0.008792,0.009075,0.00835,0.008417,7356394.3733
2025-11-16 20:00:00,0.008408,0.00846,0.008059,0.008138,3712766.2985
2025-11-17 00:00:00,0.008127,0.008305,0.008028,0.0083,1644298.1843
2025-11-17 04:00:00,0.008306,0.008339,0.008186,0.008252,472017.5268
2025-11-17 08:00:00,0.00827,0.008308,0.008191,0.008277,498592.4661
2025-11-17 12:00:00,0.008232,0.008448,0.007903,0.007992,3792270.7512
2025-11-17 16:00:00,0.007992,0.008232,0.007856,0.007891,3899288.3772
2025-11-17 20:00:00,0.007891,0.008318,0.007877,0.008146,4589565.8504
2025-11-18 00:00:00,0.008123,0.008371,0.008116,0.008266,2240520.5918
2025-11-18 04:00:00,0.008286,0.008407,0.008181,0.00828,856464.787
2025-11-18 08:00:00,0.008286,0.008417,0.008248,0.00833,1373490.8625
2025-11-18 12:00:00,0.00828,0.008676,0.0082,0.008548,3089690.8233
2025-11-18 16:00:00,0.00856,0.008666,0.0084,0.008433,1785395.0436
2025-11-18 20:00:00,0.008458,0.008593,0.008421,0.008514,383175.3768
2025-11-19 00:00:00,0.008517,0.008623,0.008341,0.008371,875944.613
2025-11-19 04:00:00,0.008392,0.008403,0.00812,0.008278,986068.6611
2025-11-19 08:00:00,0.008278,0.008279,0.008114,0.008163,541514.8951
2025-11-19 12:00:00,0.00816,0.008274,0.007945,0.007974,1241322.1172
2025-11-19 16:00:00,0.007982,0.007992,0.007235,0.007434,9984841.9881
2025-11-19 20:00:00,0.007453,0.007735,0.007441,0.007699,1484627.5074
2025-11-20 00:00:00,0.007664,0.007834,0.007663,0.007779,462441.9826
2025-11-20 04:00:00,0.007794,0.007794,0.007655,0.007756,224861.4512
2025-11-20 08:00:00,0.007758,0.007773,0.00768,0.007772,647569.1793
2025-11-20 12:00:00,0.007772,0.00794,0.007662,0.007685,2492302.941
2025-11-20 16:00:00,0.007666,0.007666,0.007021,0.007185,4001574.1855
2025-11-20 20:00:00,0.007191,0.00726,0.007033,0.007077,1370146.83301867
2025-11-21 00:00:00,0.007079,0.007231,0.006828,0.006867,3615751.478
2025-11-21 04:00:00,0.006872,0.00696,0.006442,0.006621,7308114.4522
2025-11-21 08:00:00,0.006652,0.00681,0.006536,0.006607,5761230.4835
2025-11-21 12:00:00,0.0066,0.007088,0.006539,0.006715,6651835.6982
2025-11-21 16:00:00,0.006745,0.006958,0.006673,0.006838,1904621.7622
2025-11-21 20:00:00,0.006845,0.00688,0.006569,0.006811,1846677.8755
2025-11-22 00:00:00,0.006804,0.006909,0.00652,0.006682,14714491.3292
2025-11-22 04:00:00,0.006647,0.006914,0.006286,0.006495,11095823.9312
2025-11-22 08:00:00,0.006471,0.006546,0.006325,0.006523,1997465.936
2025-11-22 12:00:00,0.006496,0.006619,0.006449,0.006525,1192812.7708
2025-11-22 16:00:00,0.006527,0.006659,0.006527,0.006597,548537.9299
2025-11-22 20:00:00,0.006628,0.006666,0.006533,0.006608,828054.3265
2025-11-23 00:00:00,0.006645,0.00677,0.006496,0.006583,1902397.5182
2025-11-23 04:00:00,0.00659,0.006888,0.00658,0.006888,2488040.0706
2025-11-23 08:00:00,0.006882,0.006986,0.006794,0.006891,2160675.4732
2025-11-23 12:00:00,0.006889,0.006954,0.006746,0.006855,924928.8876
2025-11-23 16:00:00,0.00684,0.006856,0.006744,0.006798,1041173.1377
2025-11-23 20:00:00,0.006784,0.006806,0.006567,0.006579,768801.8114
2025-11-24 00:00:00,0.00656,0.006848,0.006532,0.006695,3302646.3521089
2025-11-24 04:00:00,0.006717,0.006735,0.00662,0.006663,1183587.7797
2025-11-24 08:00:00,0.006616,0.00667,0.00654,0.006654,742457.462
2025-11-24 12:00:00,0.006641,0.006934,0.00662,0.006806,9960160.8193
2025-11-24 16:00:00,0.006802,0.006989,0.006782,0.006884,1391083.5762
2025-11-24 20:00:00,0.006919,0.006969,0.00686,0.006883,918195.5475
2025-11-25 00:00:00,0.006911,0.006973,0.006789,0.006847,950718.9619
2025-11-25 04:00:00,0.006847,0.006902,0.006782,0.006824,355722.947
2025-11-25 08:00:00,0.006824,0.006848,0.006676,0.006708,1677970.4274
2025-11-25 12:00:00,0.006715,0.006827,0.006603,0.006717,2309839.8953
2025-11-25 16:00:00,0.00673,0.006813,0.006651,0.006711,2619336.9392
2025-11-25 20:00:00,0.006691,0.006853,0.006691,0.006778,1083623.5103
2025-11-26 00:00:00,0.006778,0.006943,0.00676,0.006793,1005140.248
2025-11-26 04:00:00,0.006817,0.006827,0.006735,0.006794,596983.6533
2025-11-26 08:00:00,0.006764,0.006764,0.006641,0.006685,167655.9737
2025-11-26 12:00:00,0.006692,0.006717,0.006615,0.006617,232084.0571
2025-11-26 16:00:00,0.006628,0.007037,0.006625,0.006937,5703778.4513
2025-11-26 20:00:00,0.006951,0.007029,0.00692,0.006957,379199.6114
2025-11-27 00:00:00,0.006981,0.006987,0.006856,0.006926,240947.7905
2025-11-27 04:00:00,0.00692,0.006939,0.006803,0.006839,742854.5243
2025-11-27 08:00:00,0.006826,0.006875,0.006764,0.006805,1120650.5497
2025-11-27 12:00:00,0.006805,0.006893,0.006735,0.006849,939585.1181
2025-11-27 16:00:00,0.006854,0.006911,0.006827,0.006883,285267.7487
2025-11-27 20:00:00,0.006883,0.006936,0.006798,0.006804,212270.703
2025-11-28 00:00:00,0.006827,0.006827,0.006692,0.006748,199765.1219
2025-11-28 04:00:00,0.00674,0.006758,0.006676,0.006725,192549.7647
2025-11-28 08:00:00,0.006725,0.006909,0.006724,0.006806,1067443.7519
2025-11-28 12:00:00,0.0068,0.006896,0.00676,0.006845,336396.9719
2025-11-28 16:00:00,0.006845,0.00709,0.006613,0.0069,2470568.166
2025-11-28 20:00:00,0.006878,0.006972,0.006871,0.006897,539992.3368
2025-11-29 00:00:00,0.006904,0.006966,0.00687,0.006918,263156.5829
2025-11-29 04:00:00,0.006911,0.006985,0.006835,0.006904,1099628.3193
2025-11-29 08:00:00,0.006882,0.006995,0.00676,0.006784,936425.4719
2025-11-29 12:00:00,0.006803,0.006867,0.006745,0.006775,713770.392
2025-11-29 16:00:00,0.006775,0.006795,0.006683,0.006767,313915.6407
2025-11-29 20:00:00,0.006763,0.006763,0.006673,0.0067,472496.1105
2025-11-30 00:00:00,0.006709,0.006753,0.006673,0.006688,180354.9104
2025-11-30 04:00:00,0.006688,0.006688,0.00655,0.006634,1291428.2814
2025-11-30 08:00:00,0.006616,0.006734,0.006604,0.006674,601323.7444
2025-11-30 12:00:00,0.006651,0.006816,0.006595,0.006685,2394430.4568
2025-11-30 16:00:00,0.006687,0.00674,0.00668,0.00668,227086.2161
2025-11-30 20:00:00,0.006695,0.006813,0.006603,0.006603,273078.3345
2025-12-01 00:00:00,0.006617,0.006617,0.006146,0.00617,1688774.7039
2025-12-01 04:00:00,0.006144,0.006146,0.006,0.006094,1580493.2921
2025-12-01 08:00:00,0.006113,0.006595,0.0061,0.00656,2634429.5807
2025-12-01 12:00:00,0.006533,0.00673,0.006095,0.006198,4054494.6097
2025-12-01 16:00:00,0.006164,0.006164,0.006035,0.006075,2635147.2595
2025-12-01 20:00:00,0.006086,0.006245,0.006086,0.006193,369160.8117
2025-12-02 00:00:00,0.006193,0.0062,0.00601,0.006103,741476.2377
2025-12-02 04:00:00,0.006116,0.006178,0.006032,0.006145,543528.3704
2025-12-02 08:00:00,0.006134,0.006232,0.006057,0.006197,593326.0532
2025-12-02 12:00:00,0.006197,0.006496,0.006175,0.006476,833765.1266
2025-12-02 16:00:00,0.0065,0.006501,0.0063,0.006418,1998987.2181
2025-12-02 20:00:00,0.006383,0.006383,0.00629,0.00629,649608.6758
2025-12-03 00:00:00,0.006306,0.006348,0.006232,0.006348,515049.6609
2025-12-03 04:00:00,0.006353,0.006463,0.006335,0.006392,516690.8539
2025-12-03 08:00:00,0.006411,0.006464,0.006383,0.006395,193472.4154
2025-12-03 12:00:00,0.006402,0.006402,0.006232,0.006312,1132459.5656
2025-12-03 16:00:00,0.006276,0.006387,0.006268,0.006387,404366.4488
2025-12-03 20:00:00,0.006352,0.006646,0.006352,0.006519,4723961.4653
2025-12-04 00:00:00,0.006506,0.006511,0.006422,0.006427,655445.9734
2025-12-04 04:00:00,0.006445,0.006479,0.006402,0.006461,473298.1782
2025-12-04 08:00:00,0.006446,0.006536,0.006427,0.006448,512542.9763
2025-12-04 12:00:00,0.006471,0.006497,0.006415,0.006448,2765763.3261
2025-12-04 16:00:00,0.006428,0.006457,0.006215,0.006258,4934143.4434
2025-12-04 20:00:00,0.006258,0.006263,0.006138,0.006162,4522684.5534
2025-12-05 00:00:00,0.006166,0.00641,0.006166,0.006338,700986.5334
2025-12-05 04:00:00,0.006348,0.006496,0.006296,0.006452,1055553.5773
2025-12-05 08:00:00,0.006455,0.006628,0.006339,0.006427,2217067.6932
2025-12-05 12:00:00,0.00642,0.006443,0.006312,0.006337,1429571.473
2025-12-05 16:00:00,0.006345,0.006345,0.006162,0.006244,2112789.1778
2025-12-05 20:00:00,0.006234,0.006321,0.006194,0.006263,439170.5523
2025-12-06 00:00:00,0.006245,0.006264,0.006185,0.006254,493724.6981
2025-12-06 04:00:00,0.00625,0.006296,0.00619,0.006224,745450.6511
2025-12-06 08:00:00,0.006228,0.006297,0.006228,0.006259,329442.0861
2025-12-06 12:00:00,0.006277,0.006486,0.006274,0.006335,1023089.5035
2025-12-06 16:00:00,0.006329,0.006452,0.006329,0.006411,571727.2533
2025-12-06 20:00:00,0.006416,0.00654,0.006413,0.006446,581524.2231
2025-12-07 00:00:00,0.00647,0.00647,0.006404,0.006404,260177.1367
2025-12-07 04:00:00,0.0064,0.0064,0.006298,0.00631,176961.6321
2025-12-07 08:00:00,0.006327,0.006367,0.006276,0.006325,360745.9155
2025-12-07 12:00:00,0.00633,0.006352,0.00613,0.006245,1496533.2516
2025-12-07 16:00:00,0.006239,0.006408,0.006112,0.006332,3772690.8126
2025-12-07 20:00:00,0.006324,0.006326,0.006128,0.006189,349244.9824
2025-12-08 00:00:00,0.006182,0.006265,0.006159,0.006245,625415.6601
2025-12-08 04:00:00,0.006226,0.006338,0.00622,0.006316,574085.3272
2025-12-08 08:00:00,0.006312,0.006404,0.006296,0.006335,1373776.2151
2025-12-08 12:00:00,0.006356,0.006419,0.0063,0.00634,1034161.2742
2025-12-08 16:00:00,0.006334,0.006334,0.006153,0.00621,1316917.0402
2025-12-08 20:00:00,0.006191,0.006304,0.006159,0.006225,1288879.9623
2025-12-09 00:00:00,0.006234,0.00656,0.006195,0.00625,2783260.9348
2025-12-09 04:00:00,0.006258,0.006258,0.006164,0.006215,138940.6226
2025-12-09 08:00:00,0.006232,0.00624,0.006161,0.006188,135158.4831
2025-12-09 12:00:00,0.006196,0.006425,0.006195,0.006395,286521.1284
2025-12-09 16:00:00,0.006404,0.006434,0.006346,0.006384,2157224.0653
2025-12-09 20:00:00,0.006346,0.006348,0.006265,0.006346,1049276.6855
2025-12-10 00:00:00,0.006315,0.006323,0.00627,0.006295,247224.006
2025-12-10 04:00:00,0.006286,0.006315,0.006257,0.006257,141094.9964
2025-12-10 08:00:00,0.006284,0.0063,0.00615,0.006155,489705.728
2025-12-10 12:00:00,0.006146,0.006204,0.006074,0.006095,2271289.0238
2025-12-10 16:00:00,0.006095,0.006158,0.006018,0.006082,2289857.4487
2025-12-10 20:00:00,0.0061,0.00623,0.005926,0.005974,1578388.045
2025-12-11 00:00:00,0.005974,0.005975,0.005863,0.00587,1433851.1495
2025-12-11 04:00:00,0.005881,0.005956,0.00587,0.005885,388213.5138
2025-12-11 08:00:00,0.005885,0.005968,0.00588,0.005924,1008890.2351
2025-12-11 12:00:00,0.005949,0.005949,0.005785,0.005854,2001761.09823287
2025-12-11 16:00:00,0.005854,0.006146,0.005854,0.00605,4181461.5431
2025-12-11 20:00:00,0.006057,0.006144,0.006036,0.006067,640348.5039
2025-12-12 00:00:00,0.006056,0.006077,0.005984,0.006044,154737.8581
2025-12-12 04:00:00,0.006044,0.00608,0.006025,0.00606,145152.0216
2025-12-12 08:00:00,0.00605,0.006157,0.006,0.006134,1505643.7889
2025-12-12 12:00:00,0.006135,0.006301,0.00589,0.00589,1418909.8643
2025-12-12 16:00:00,0.005913,0.005983,0.00582,0.005937,913789.7348
2025-12-12 20:00:00,0.005949,0.005992,0.005915,0.005992,219303.9081
2025-12-13 00:00:00,0.005991,0.00604,0.00597,0.00604,267808.7966
2025-12-13 04:00:00,0.006034,0.006073,0.005963,0.005963,133782.8298
2025-12-13 08:00:00,0.00596,0.006083,0.00596,0.005994,890340.7307
2025-12-13 12:00:00,0.006019,0.006034,0.005975,0.005986,483341.5005
2025-12-13 16:00:00,0.006005,0.006045,0.005985,0.006008,242322.9358
2025-12-13 20:00:00,0.006008,0.006036,0.005921,0.006023,292085.8581
2025-12-14 00:00:00,0.005984,0.006007,0.005957,0.005957,100889.845
2025-12-14 04:00:00,0.005968,0.005968,0.005879,0.00589,220307.5992
2025-12-14 08:00:00,0.00589,0.005931,0.005872,0.005876,116606.4364
2025-12-14 12:00:00,0.005892,0.006011,0.005813,0.005834,885106.83306971
2025-12-14 16:00:00,0.005846,0.005865,0.00575,0.005831,1052621.8061
2025-12-14 20:00:00,0.005846,0.005868,0.005682,0.005748,281076.9178
2025-12-15 00:00:00,0.005751,0.005858,0.005751,0.005794,395220.6543
2025-12-15 04:00:00,0.005824,0.005848,0.005777,0.005796,158624.6771
2025-12-15 08:00:00,0.0058,0.005889,0.005784,0.005813,722335.5956
2025-12-15 12:00:00,0.005804,0.005806,0.005491,0.005557,2131822.8835
2025-12-15 16:00:00,0.00554,0.005926,0.005375,0.005707,19972824.4994
2025-12-15 20:00:00,0.005707,0.006569,0.005697,0.006302,26742946.6371
2025-12-16 00:00:00,0.0063,0.006568,0.0062,0.006241,13443568.5716
2025-12-16 04:00:00,0.006197,0.006209,0.005906,0.005906,3242693.61527031
2025-12-16 08:00:00,0.005905,0.005943,0.005728,0.005794,1150355.3409
2025-12-16 12:00:00,0.005809,0.005843,0.005645,0.005781,1975807.8977
2025-12-16 16:00:00,0.005787,0.005822,0.00572,0.005812,1091706.3503
2025-12-16 20:00:00,0.005812,0.005836,0.005642,0.005688,2048745.4446
2025-12-17 00:00:00,0.005682,0.005822,0.005682,0.005749,334057.8885
2025-12-17 04:00:00,0.005734,0.005847,0.0057,0.00581,587547.2126
2025-12-17 08:00:00,0.005789,0.005835,0.00572,0.005745,1008715.6373
2025-12-17 12:00:00,0.00576,0.005859,0.005661,0.005661,2710737.0188
2025-12-17 16:00:00,0.005665,0.005861,0.005566,0.005684,1831910.4366
2025-12-17 20:00:00,0.005696,0.005792,0.005611,0.005611,655034.4918
2025-12-18 00:00:00,0.00561,0.005693,0.005542,0.005546,518682.9837
2025-12-18 04:00:00,0.005545,0.005672,0.005545,0.005578,228213.4069
2025-12-18 08:00:00,0.005585,0.005717,0.005585,0.005699,165054.7833
2025-12-18 12:00:00,0.005693,0.005868,0.005693,0.005812,401483.2786
2025-12-18 16:00:00,0.005792,0.005792,0.005312,0.005345,3652318.8787
2025-12-18 20:00:00,0.00535,0.005473,0.00535,0.005419,837973.1176
2025-12-19 00:00:00,0.005431,0.005556,0.005341,0.0055,963321.9303
2025-12-19 04:00:00,0.005513,0.005622,0.005505,0.005562,305259.1278
2025-12-19 08:00:00,0.005585,0.005623,0.005547,0.00557,651943.8948
2025-12-19 12:00:00,0.005561,0.00566,0.005547,0.005565,288179.8779
2025-12-19 16:00:00,0.005593,0.005727,0.005553,0.005705,567563.9123
2025-12-19 20:00:00,0.005715,0.005727,0.005685,0.005727,208477.5489
2025-12-20 00:00:00,0.005715,0.005718,0.005683,0.005695,175946.5291
2025-12-20 04:00:00,0.005676,0.005695,0.005635,0.005695,273138.9797
2025-12-20 08:00:00,0.005704,0.005727,0.005417,0.005705,4612683.5423
2025-12-20 12:00:00,0.005707,0.005715,0.005636,0.005686,389564.9572
2025-12-20 16:00:00,0.005685,0.005792,0.005685,0.005727,709643.8642
2025-12-20 20:00:00,0.005749,0.005754,0.005704,0.005754,199992.6591
2025-12-21 00:00:00,0.005752,0.005765,0.00569,0.005732,80233.9825
2025-12-21 04:00:00,0.005733,0.005765,0.005724,0.005737,30692.6182
2025-12-21 08:00:00,0.005756,0.005775,0.005701,0.005701,70713.3789
2025-12-21 12:00:00,0.005706,0.005706,0.005561,0.005597,242530.598
2025-12-21 16:00:00,0.005595,0.00589,0.005575,0.005676,7361104.8574
2025-12-21 20:00:00,0.005708,0.005735,0.00562,0.005695,842732.0059
2025-12-22 00:00:00,0.005724,0.005781,0.005675,0.005715,284042.6004
2025-12-22 04:00:00,0.005715,0.005742,0.005702,0.005732,338377.8096
2025-12-22 08:00:00,0.005748,0.005759,0.005708,0.005726,296650.6754
2025-12-22 12:00:00,0.00576,0.005783,0.005734,0.005745,519175.5592
2025-12-22 16:00:00,0.005765,0.006082,0.005583,0.0057,4479667.3994
2025-12-22 20:00:00,0.0057,0.005717,0.005622,0.005671,589094.9399
2025-12-23 00:00:00,0.005665,0.005723,0.00558,0.005652,588328.1539
2025-12-23 04:00:00,0.005643,0.005643,0.005594,0.005613,338743.7772
2025-12-23 08:00:00,0.005632,0.005664,0.005604,0.005638,447540.6998
2025-12-23 12:00:00,0.005654,0.005654,0.005561,0.005644,433099.5838
2025-12-23 16:00:00,0.005644,0.005843,0.005634,0.005777,971863.4469
2025-12-23 20:00:00,0.005776,0.005855,0.005744,0.005833,774010.0962
2025-12-24 00:00:00,0.005836,0.005836,0.005683,0.005684,567621.2537
2025-12-24 04:00:00,0.005705,0.005712,0.00562,0.005674,366938.3153
2025-12-24 08:00:00,0.005674,0.005725,0.005642,0.005725,352051.327
2025-12-24 12:00:00,0.005694,0.00573,0.005674,0.005705,219975.7332
2025-12-24 16:00:00,0.00573,0.006071,0.005719,0.005863,7387525.5294
2025-12-24 20:00:00,0.005858,0.005868,0.00573,0.005842,1351492.24
2025-12-25 00:00:00,0.005852,0.00588,0.005792,0.005811,153822.6452
2025-12-25 04:00:00,0.005835,0.005835,0.005762,0.005811,483120.4694
2025-12-25 08:00:00,0.005828,0.005857,0.005799,0.005857,359907.2795
2025-12-25 12:00:00,0.005831,0.005864,0.005756,0.005827,350317.1842
2025-12-25 16:00:00,0.005811,0.005871,0.005789,0.005826,753979.2832
2025-12-25 20:00:00,0.005829,0.005836,0.005771,0.005781,980529.9677
2025-12-26 00:00:00,0.005771,0.005919,0.00577,0.005802,863387.7247
2025-12-26 04:00:00,0.005814,0.005847,0.005721,0.005788,1909852.3251
2025-12-26 08:00:00,0.005811,0.005856,0.005752,0.005825,2158466.1696
2025-12-26 12:00:00,0.005825,0.005859,0.005776,0.005805,3291762.3916
2025-12-26 16:00:00,0.005796,0.005859,0.005796,0.005823,2921944.2384
2025-12-26 20:00:00,0.00582,0.006188,0.005797,0.005968,9163091.9516
2025-12-27 00:00:00,0.005968,0.005984,0.005898,0.00591,1541856.5775
2025-12-27 04:00:00,0.005909,0.005945,0.005891,0.005925,1201396.7587
2025-12-27 08:00:00,0.005925,0.006182,0.005919,0.006105,1802534.3325
2025-12-27 12:00:00,0.006105,0.006299,0.005969,0.005981,2528974.575
2025-12-27 16:00:00,0.006003,0.006184,0.005968,0.006165,2406483.2397
2025-12-27 20:00:00,0.006138,0.006241,0.006115,0.00624,733546.4617
2025-12-28 00:00:00,0.006237,0.006273,0.006137,0.006137,78756.242
2025-12-28 04:00:00,0.006138,0.006261,0.006131,0.006141,1682187.5469
2025-12-28 08:00:00,0.006139,0.006204,0.006123,0.006194,294120.8004
2025-12-28 12:00:00,0.006199,0.006283,0.00614,0.006212,1916138.4702
2025-12-28 16:00:00,0.006212,0.006353,0.006095,0.006118,1776386.6404
2025-12-28 20:00:00,0.006092,0.006134,0.00608,0.006133,247228.8201
2025-12-29 00:00:00,0.006119,0.006262,0.006119,0.006239,85449.2464
2025-12-29 04:00:00,0.006254,0.006282,0.006137,0.006142,276024.8855
2025-12-29 08:00:00,0.006163,0.00618,0.006069,0.006087,312140.2472
2025-12-29 12:00:00,0.006088,0.006091,0.005994,0.006055,316132.9268
2025-12-29 16:00:00,0.006055,0.006055,0.00593,0.005984,1028528.3457
2025-12-29 20:00:00,0.005933,0.005984,0.005911,0.00598,524457.7835
2025-12-30 00:00:00,0.005983,0.006026,0.005939,0.005974,386264.6328
2025-12-30 04:00:00,0.00596,0.006022,0.00591,0.005949,1090895.008
2025-12-30 08:00:00,0.005949,0.00602,0.00589,0.005897,1568280.6363
2025-12-30 12:00:00,0.005893,0.005997,0.005893,0.005997,758462.0667
2025-12-30 16:00:00,0.005997,0.005997,0.005836,0.005941,5842848.2454
2025-12-30 20:00:00,0.005943,0.005968,0.005861,0.005923,3150321.4234
2025-12-31 00:00:00,0.005955,0.005985,0.005894,0.005947,670632.2262
2025-12-31 04:00:00,0.005943,0.005973,0.005933,0.005953,648021.7688
2025-12-31 08:00:00,0.005965,0.005976,0.005875,0.005876,371439.5288
2025-12-31 12:00:00,0.00587,0.00592,0.0058,0.005808,2302496.9641
2025-12-31 16:00:00,0.0058,0.006014,0.005525,0.005803,8180617.2475
2025-12-31 20:00:00,0.005816,0.005861,0.005726,0.005804,4975101.9968
2026-01-01 00:00:00,0.005824,0.005824,0.005561,0.005704,6011193.8542
2026-01-01 04:00:00,0.005704,0.005743,0.00566,0.005723,501259.9568
2026-01-01 08:00:00,0.005724,0.005873,0.005724,0.005873,492112.2614
2026-01-01 12:00:00,0.005873,0.005975,0.005842,0.005943,572112.1774
2026-01-01 16:00:00,0.005964,0.005998,0.00588,0.005938,714265.0995
2026-01-01 20:00:00,0.005947,0.006062,0.005877,0.005993,1383495.8506
2026-01-02 00:00:00,0.006003,0.006033,0.005871,0.005953,846845.4528
2026-01-02 04:00:00,0.005952,0.005952,0.00588,0.005883,162482.86
2026-01-02 08:00:00,0.005921,0.005975,0.005848,0.005848,543966.3108
2026-01-02 12:00:00,0.005853,0.005924,0.005813,0.005847,1669590.7167
2026-01-02 16:00:00,0.005839,0.005936,0.005839,0.005894,445294.5605
2026-01-02 20:00:00,0.005896,0.006013,0.005893,0.006006,390953.4082
2026-01-03 00:00:00,0.006023,0.006848,0.006023,0.006293,16945569.7975
2026-01-03 04:00:00,0.006317,0.006318,0.006115,0.006184,546377.8197
2026-01-03 08:00:00,0.006144,0.006172,0.005763,0.006022,23331646.9959
2026-01-03 12:00:00,0.006023,0.006071,0.005992,0.006041,332251.9341
