timestamp,open,high,low,close,volume
2026-01-01 16:00:00,0.04312,0.04402,0.04284,0.04399,6594749.2562
2026-01-01 20:00:00,0.04401,0.0451,0.04387,0.04478,6023150.4506
2026-01-02 00:00:00,0.0448,0.04486,0.04392,0.04444,2010749.0137
2026-01-02 04:00:00,0.0445,0.04453,0.04421,0.04426,3040609.8521
2026-01-02 08:00:00,0.04426,0.04519,0.04425,0.04475,3196278.5811
2026-01-02 12:00:00,0.04477,0.04594,0.0447,0.04582,4322268.2708
2026-01-02 16:00:00,0.04578,0.0465,0.04553,0.04584,3089292.2387
2026-01-02 20:00:00,0.04585,0.04639,0.0455,0.04608,2525114.5966
2026-01-03 00:00:00,0.04611,0.0462,0.04558,0.04601,1945936.1694
2026-01-03 04:00:00,0.04601,0.04601,0.04428,0.04442,2070050.4843
2026-01-03 08:00:00,0.04441,0.04485,0.04404,0.04423,2055162.3489
2026-01-03 12:00:00,0.04421,0.04532,0.04417,0.0448,1196927.9737
2026-01-03 16:00:00,0.04478,0.04545,0.04475,0.04489,1859717.0119
2026-01-03 20:00:00,0.04491,0.04581,0.04472,0.04575,1982924.1822
2026-01-04 00:00:00,0.04577,0.04781,0.04564,0.0474,6720225.0264
2026-01-04 04:00:00,0.04744,0.05018,0.04737,0.04838,10295124.6549
2026-01-04 08:00:00,0.04843,0.04974,0.04817,0.04923,5418588.6716
2026-01-04 12:00:00,0.04922,0.04943,0.04837,0.0492,8668358.279
2026-01-04 16:00:00,0.04917,0.0523,0.04912,0.04941,13312211.7403
2026-01-04 20:00:00,0.04938,0.05012,0.04896,0.04952,7335763.3741
2026-01-05 00:00:00,0.04952,0.05247,0.04943,0.05084,5008252.02067176
2026-01-05 04:00:00,0.05089,0.05124,0.04978,0.05124,3097204.8987
2026-01-05 08:00:00,0.05114,0.05152,0.04997,0.05017,4347114.4111
2026-01-05 12:00:00,0.0502,0.05122,0.04941,0.05093,3316157.76385773
2026-01-05 16:00:00,0.05093,0.0518,0.05,0.05137,3358547.5951
2026-01-05 20:00:00,0.05141,0.05202,0.0507,0.05089,4239828.1152
2026-01-06 00:00:00,0.05091,0.05179,0.05068,0.05165,2064591.7393
2026-01-06 04:00:00,0.05165,0.05248,0.05097,0.0511,3683969.9238
2026-01-06 08:00:00,0.05117,0.05262,0.0511,0.0526,2303571.7424
2026-01-06 12:00:00,0.0526,0.05323,0.05167,0.05195,6681355.22453706
2026-01-06 16:00:00,0.05196,0.05215,0.05019,0.05059,4514073.986
