timestamp,open,high,low,close,volume
2026-01-05 00:00:00,0.06774,0.06927,0.06725,0.06772,960895.5311
2026-01-05 04:00:00,0.06772,0.06783,0.06616,0.06745,650401.05
2026-01-05 08:00:00,0.0674,0.06768,0.06618,0.06731,720993.6434
2026-01-05 12:00:00,0.06729,0.07092,0.06717,0.07092,2391067.1853
2026-01-05 16:00:00,0.07088,0.07159,0.06837,0.07036,1797134.8864
2026-01-05 20:00:00,0.07038,0.07154,0.06985,0.07049,1032272.7917
2026-01-06 00:00:00,0.07045,0.07138,0.06937,0.07107,1019844.1039
2026-01-06 04:00:00,0.07103,0.07281,0.0709,0.0711,1282361.6362
2026-01-06 08:00:00,0.07106,0.07245,0.07094,0.07221,1083908.2217
2026-01-06 12:00:00,0.07219,0.07373,0.07116,0.07168,1547341.1209
2026-01-06 16:00:00,0.07168,0.07193,0.06927,0.0694,1221575.2964
