timestamp,open,high,low,close,volume
2025-11-20 20:00:00,9.586e-06,9.959e-06,9.452e-06,9.598e-06,36303249851.0146
2025-11-21 00:00:00,9.599e-06,9.798e-06,9.385e-06,9.51e-06,16772031214.6701
2025-11-21 04:00:00,9.517e-06,9.611e-06,8.66e-06,9.023e-06,79211169355.0276
2025-11-21 08:00:00,9.026e-06,9.263e-06,8.741e-06,8.77e-06,46393928494.3407
2025-11-21 12:00:00,8.764e-06,9.232e-06,8.563e-06,8.929e-06,53514475972.073
2025-11-21 16:00:00,8.945e-06,9.279e-06,8.78e-06,8.928e-06,31704886248.8873
2025-11-21 20:00:00,8.922e-06,8.998e-06,8.496e-06,8.858e-06,33270142544.0557
2025-11-22 00:00:00,8.873e-06,8.927e-06,8.72e-06,8.753e-06,12011029937.4913
2025-11-22 04:00:00,8.755e-06,8.755e-06,8.441e-06,8.679e-06,18861611799.8325
2025-11-22 08:00:00,8.682e-06,8.737e-06,8.494e-06,8.68e-06,15442736293.51164
2025-11-22 12:00:00,8.684e-06,8.738e-06,8.46e-06,8.571e-06,11918687470.9339
2025-11-22 16:00:00,8.576e-06,8.691e-06,8.557e-06,8.623e-06,13015646133.5918
2025-11-22 20:00:00,8.635e-06,8.833e-06,8.531e-06,8.705e-06,9697985698.8625
2025-11-23 00:00:00,8.706e-06,8.937e-06,8.654e-06,8.917e-06,14419512143.9405
2025-11-23 04:00:00,8.922e-06,9.092e-06,8.821e-06,8.896e-06,17290773724.1124
2025-11-23 08:00:00,8.9e-06,8.987e-06,8.82e-06,8.895e-06,10676643242.0098
2025-11-23 12:00:00,8.895e-06,9.132e-06,8.804e-06,9.084e-06,15576566261.4616
2025-11-23 16:00:00,9.091e-06,9.108e-06,8.893e-06,9.02e-06,6180974041.1341
2025-11-23 20:00:00,8.995e-06,9.1e-06,8.852e-06,8.868e-06,9306547830.7
2025-11-24 00:00:00,8.863e-06,9.149e-06,8.739e-06,9.07e-06,13206959064.8833
2025-11-24 04:00:00,9.08e-06,9.243e-06,8.881e-06,9.064e-06,12302301914.0293
2025-11-24 08:00:00,9.061e-06,9.113e-06,8.881e-06,9.024e-06,10289267133.1148
2025-11-24 12:00:00,9.021e-06,9.195e-06,8.927e-06,9.097e-06,22335026680.8842
2025-11-24 16:00:00,9.1e-06,9.559e-06,9.03e-06,9.478e-06,39436326786.2601
2025-11-24 20:00:00,9.509e-06,1.029e-05,9.496e-06,1.0141e-05,57347776890.8874
2025-11-25 00:00:00,1.0175e-05,1.0335e-05,1.0018e-05,1.0162e-05,22292953819.395
2025-11-25 04:00:00,1.0174e-05,1.0175e-05,9.826e-06,9.84e-06,13929006741.6598
2025-11-25 08:00:00,9.867e-06,9.901e-06,9.697e-06,9.842e-06,12985963038.5665
2025-11-25 12:00:00,9.844e-06,9.86e-06,9.39e-06,9.626e-06,26239194511.7637
2025-11-25 16:00:00,9.63e-06,9.868e-06,9.521e-06,9.701e-06,14773834278.9826
2025-11-25 20:00:00,9.705e-06,9.835e-06,9.559e-06,9.755e-06,12801392870.8574
2025-11-26 00:00:00,9.766e-06,9.8e-06,9.664e-06,9.692e-06,8149203517.8306
2025-11-26 04:00:00,9.695e-06,9.859e-06,9.673e-06,9.837e-06,6634347203.3933
2025-11-26 08:00:00,9.834e-06,9.841e-06,9.536e-06,9.547e-06,21308471147.0017
2025-11-26 12:00:00,9.552e-06,9.58e-06,9.39e-06,9.437e-06,32623702480.0607
2025-11-26 16:00:00,9.437e-06,1.0032e-05,9.437e-06,9.928e-06,39902920508.37155
2025-11-26 20:00:00,9.927e-06,1.0209e-05,9.86e-06,1.0017e-05,23148403333.4994
2025-11-27 00:00:00,1.0018e-05,1.0082e-05,9.887e-06,9.991e-06,17647617264.6741
2025-11-27 04:00:00,9.998e-06,1.0142e-05,9.97e-06,9.988e-06,15791383472.7108
2025-11-27 08:00:00,9.987e-06,9.994e-06,9.807e-06,9.827e-06,8731180471.2143
2025-11-27 12:00:00,9.825e-06,9.988e-06,9.774e-06,9.988e-06,9372629770.5847
2025-11-27 16:00:00,9.985e-06,1.0082e-05,9.939e-06,1.0068e-05,7918862163.4434
2025-11-27 20:00:00,1.0067e-05,1.016e-05,9.854e-06,9.907e-06,10442017235.9661
2025-11-28 00:00:00,9.902e-06,9.936e-06,9.627e-06,9.774e-06,13044007255.0913
2025-11-28 04:00:00,9.755e-06,9.799e-06,9.681e-06,9.728e-06,9538680129.1198
2025-11-28 08:00:00,9.723e-06,1.0098e-05,9.723e-06,9.924e-06,9986050225.1592
2025-11-28 12:00:00,9.917e-06,1.0449e-05,9.881e-06,1.0156e-05,18892149575.3128
2025-11-28 16:00:00,1.0158e-05,1.0165e-05,9.696e-06,9.836e-06,16371824586.471046
2025-11-28 20:00:00,9.837e-06,9.844e-06,9.71e-06,9.797e-06,7975377898.9167
2025-11-29 00:00:00,9.793e-06,9.846e-06,9.746e-06,9.756e-06,7633323454.0081
2025-11-29 04:00:00,9.758e-06,9.825e-06,9.636e-06,9.672e-06,14737130578.787733
2025-11-29 08:00:00,9.671e-06,9.743e-06,9.603e-06,9.737e-06,9680433586.7037
2025-11-29 12:00:00,9.735e-06,9.784e-06,9.66e-06,9.769e-06,13047752371.678377
2025-11-29 16:00:00,9.762e-06,9.762e-06,9.537e-06,9.627e-06,10980839346.49835
2025-11-29 20:00:00,9.627e-06,9.696e-06,9.584e-06,9.637e-06,6064133248.2771
2025-11-30 00:00:00,9.637e-06,9.746e-06,9.543e-06,9.664e-06,6031679515.5274
2025-11-30 04:00:00,9.672e-06,9.687e-06,9.51e-06,9.667e-06,8619411273.4559
2025-11-30 08:00:00,9.667e-06,9.74e-06,9.602e-06,9.617e-06,13303763738.2484
2025-11-30 12:00:00,9.614e-06,9.84e-06,9.566e-06,9.614e-06,14197563312.872
2025-11-30 16:00:00,9.615e-06,9.737e-06,9.607e-06,9.676e-06,8963575528.7553
2025-11-30 20:00:00,9.676e-06,9.727e-06,9.336e-06,9.357e-06,14054673060.9177
2025-12-01 00:00:00,9.362e-06,9.386e-06,8.696e-06,8.7e-06,25371210180.2558
2025-12-01 04:00:00,8.701e-06,8.774e-06,8.636e-06,8.729e-06,14313995114.9201
2025-12-01 08:00:00,8.729e-06,8.785e-06,8.602e-06,8.669e-06,10277950383.0082
2025-12-01 12:00:00,8.667e-06,8.91e-06,8.609e-06,8.77e-06,31717436335.4362
2025-12-01 16:00:00,8.779e-06,8.781e-06,8.582e-06,8.645e-06,18405006683.569
2025-12-01 20:00:00,8.648e-06,8.86e-06,8.648e-06,8.801e-06,24968951403.9864
2025-12-02 00:00:00,8.809e-06,8.9e-06,8.675e-06,8.767e-06,11180432761.8073
2025-12-02 04:00:00,8.771e-06,8.832e-06,8.687e-06,8.793e-06,10024571591.2116
2025-12-02 08:00:00,8.79e-06,8.861e-06,8.669e-06,8.834e-06,14018975589.7073
2025-12-02 12:00:00,8.839e-06,9.798e-06,8.776e-06,9.707e-06,34292962422.5222
2025-12-02 16:00:00,9.724e-06,1.005e-05,9.647e-06,9.755e-06,46011592020.6817
2025-12-02 20:00:00,9.758e-06,1.0027e-05,9.614e-06,9.831e-06,27192861526.313
2025-12-03 00:00:00,9.832e-06,9.92e-06,9.803e-06,9.805e-06,12695201514.8447
2025-12-03 04:00:00,9.804e-06,1.0017e-05,9.754e-06,9.854e-06,16760154582.8196
2025-12-03 08:00:00,9.855e-06,9.997e-06,9.796e-06,9.837e-06,10717268162.3895
2025-12-03 12:00:00,9.84e-06,9.879e-06,9.537e-06,9.78e-06,30173026717.73417
2025-12-03 16:00:00,9.78e-06,9.907e-06,9.684e-06,9.854e-06,12478414108.3391
2025-12-03 20:00:00,9.857e-06,1.0175e-05,9.82e-06,1.0021e-05,16228210276.1629
2025-12-04 00:00:00,1.0028e-05,1.0176e-05,9.966e-06,9.973e-06,12448616264.4994
2025-12-04 04:00:00,9.982e-06,1.013e-05,9.889e-06,9.954e-06,12767544637.9036
2025-12-04 08:00:00,9.945e-06,1.0017e-05,9.83e-06,9.866e-06,8747230934.6609
2025-12-04 12:00:00,9.868e-06,1.002e-05,9.725e-06,9.928e-06,11759899832.8514
2025-12-04 16:00:00,9.916e-06,9.994e-06,9.512e-06,9.744e-06,14136485923.1521
2025-12-04 20:00:00,9.742e-06,9.794e-06,9.614e-06,9.618e-06,8285723359.5228
2025-12-05 00:00:00,9.618e-06,9.718e-06,9.567e-06,9.594e-06,12503197709.6607
2025-12-05 04:00:00,9.594e-06,9.658e-06,9.489e-06,9.638e-06,9483299677.1989
2025-12-05 08:00:00,9.636e-06,9.638e-06,9.374e-06,9.409e-06,8619109267.311
2025-12-05 12:00:00,9.395e-06,9.468e-06,9.23e-06,9.307e-06,24799874581.3568
2025-12-05 16:00:00,9.292e-06,9.296e-06,8.871e-06,9.001e-06,24025384033.6897
2025-12-05 20:00:00,8.997e-06,9.085e-06,8.956e-06,9.077e-06,8291516941.4904
2025-12-06 00:00:00,9.081e-06,9.136e-06,9.012e-06,9.088e-06,5727663746.3738
2025-12-06 04:00:00,9.075e-06,9.079e-06,8.994e-06,9.032e-06,6116145970.9881
2025-12-06 08:00:00,9.033e-06,9.088e-06,8.966e-06,9.088e-06,7697938329.355
2025-12-06 12:00:00,9.09e-06,9.21e-06,9.071e-06,9.113e-06,11120220843.5247
2025-12-06 16:00:00,9.106e-06,9.324e-06,9.106e-06,9.203e-06,8610997515.5953
2025-12-06 20:00:00,9.216e-06,9.435e-06,9.194e-06,9.386e-06,12492392995.68126
2025-12-07 00:00:00,9.395e-06,9.818e-06,9.388e-06,9.783e-06,17191561955.1234
2025-12-07 04:00:00,9.782e-06,9.8e-06,9.51e-06,9.547e-06,16267547458.2711
2025-12-07 08:00:00,9.545e-06,9.548e-06,9.346e-06,9.386e-06,7026262385.3443
2025-12-07 12:00:00,9.385e-06,9.475e-06,9.021e-06,9.331e-06,21933748725.8246
2025-12-07 16:00:00,9.323e-06,9.58e-06,9.158e-06,9.444e-06,17798247307.8258
2025-12-07 20:00:00,9.45e-06,9.497e-06,8.969e-06,9.109e-06,13497531169.3045
2025-12-08 00:00:00,9.102e-06,9.356e-06,9.06e-06,9.241e-06,12144535232.3104
2025-12-08 04:00:00,9.259e-06,9.484e-06,9.245e-06,9.414e-06,9102631138.5066
2025-12-08 08:00:00,9.421e-06,9.637e-06,9.4e-06,9.492e-06,10453327875.246
2025-12-08 12:00:00,9.502e-06,9.729e-06,9.395e-06,9.533e-06,19277868510.9411
2025-12-08 16:00:00,9.532e-06,9.718e-06,9.35e-06,9.402e-06,31700600762.6482
2025-12-08 20:00:00,9.407e-06,9.629e-06,9.407e-06,9.515e-06,15703845821.6742
2025-12-09 00:00:00,9.516e-06,9.56e-06,9.284e-06,9.445e-06,11318711491.4973
2025-12-09 04:00:00,9.443e-06,9.457e-06,9.23e-06,9.404e-06,9402934756.8048
2025-12-09 08:00:00,9.398e-06,9.45e-06,9.31e-06,9.45e-06,7143940229.5513
2025-12-09 12:00:00,9.442e-06,9.993e-06,9.44e-06,9.945e-06,41868093642.5145
2025-12-09 16:00:00,9.958e-06,1.0305e-05,9.958e-06,1.0193e-05,42170552318.0412
2025-12-09 20:00:00,1.0198e-05,1.0222e-05,9.81e-06,9.952e-06,64525073798.5554
2025-12-10 00:00:00,9.947e-06,9.983e-06,9.753e-06,9.857e-06,12175291139.4043
2025-12-10 04:00:00,9.85e-06,9.888e-06,9.676e-06,9.703e-06,15250074899.1862
2025-12-10 08:00:00,9.706e-06,9.741e-06,9.395e-06,9.438e-06,17010818949.0326
2025-12-10 12:00:00,9.432e-06,9.588e-06,9.299e-06,9.484e-06,22288185060.7947
2025-12-10 16:00:00,9.481e-06,1.0113e-05,9.434e-06,9.957e-06,43441117064.2519
2025-12-10 20:00:00,9.955e-06,1.0185e-05,9.424e-06,9.436e-06,36493427010.6423
2025-12-11 00:00:00,9.432e-06,9.444e-06,8.961e-06,8.987e-06,16955242556.9938
2025-12-11 04:00:00,8.984e-06,9.185e-06,8.932e-06,9.114e-06,11707807691.0842
2025-12-11 08:00:00,9.114e-06,9.146e-06,9.013e-06,9.098e-06,7263942578.8108
2025-12-11 12:00:00,9.103e-06,9.185e-06,8.976e-06,9.106e-06,18618045103.8429
2025-12-11 16:00:00,9.101e-06,9.364e-06,9.033e-06,9.245e-06,16998744868.4812
2025-12-11 20:00:00,9.245e-06,9.972e-06,9.233e-06,9.658e-06,26891945231.6031
2025-12-12 00:00:00,9.659e-06,1.0033e-05,9.653e-06,9.663e-06,30401488809.4477
2025-12-12 04:00:00,9.661e-06,9.732e-06,9.502e-06,9.567e-06,12950214723.9843
2025-12-12 08:00:00,9.569e-06,9.64e-06,9.496e-06,9.551e-06,10514873064.9717
2025-12-12 12:00:00,9.553e-06,9.6e-06,9e-06,9.035e-06,23632562351.2956
2025-12-12 16:00:00,9.029e-06,9.229e-06,8.915e-06,9.094e-06,22814611075.6004
2025-12-12 20:00:00,9.096e-06,9.277e-06,9.062e-06,9.208e-06,12536584708.9085
2025-12-13 00:00:00,9.212e-06,9.359e-06,9.2e-06,9.303e-06,9546338581.6372
2025-12-13 04:00:00,9.306e-06,9.376e-06,9.193e-06,9.334e-06,8792178966.8444
2025-12-13 08:00:00,9.338e-06,9.357e-06,9.21e-06,9.262e-06,6929212117.4755
2025-12-13 12:00:00,9.255e-06,9.393e-06,9.223e-06,9.333e-06,9846377021.8278
2025-12-13 16:00:00,9.333e-06,9.715e-06,9.333e-06,9.414e-06,27273063347.0308
2025-12-13 20:00:00,9.414e-06,9.418e-06,9.302e-06,9.324e-06,8214063050.6877
2025-12-14 00:00:00,9.32e-06,9.355e-06,9.268e-06,9.275e-06,6049689675.3638
2025-12-14 04:00:00,9.275e-06,9.296e-06,9.114e-06,9.243e-06,11769847124.6523
2025-12-14 08:00:00,9.237e-06,9.257e-06,9.016e-06,9.134e-06,14361714170.2512
2025-12-14 12:00:00,9.132e-06,9.226e-06,9.023e-06,9.065e-06,10637500167.6354
2025-12-14 16:00:00,9.06e-06,9.149e-06,8.975e-06,9.081e-06,12262781943.6539
2025-12-14 20:00:00,9.071e-06,9.115e-06,8.953e-06,9.042e-06,14000601635.6911
2025-12-15 00:00:00,9.044e-06,9.451e-06,9.017e-06,9.214e-06,22987637465.2477
2025-12-15 04:00:00,9.22e-06,9.366e-06,9.12e-06,9.184e-06,10834331041.3938
2025-12-15 08:00:00,9.185e-06,9.204e-06,9.096e-06,9.143e-06,11125262773.1811
2025-12-15 12:00:00,9.139e-06,9.23e-06,8.638e-06,8.694e-06,35662144175.7102
2025-12-15 16:00:00,8.676e-06,8.722e-06,8.436e-06,8.603e-06,34062909555.0093
2025-12-15 20:00:00,8.603e-06,8.731e-06,8.509e-06,8.728e-06,17601190144.4428
2025-12-16 00:00:00,8.727e-06,8.748e-06,8.606e-06,8.707e-06,16196360530.2763
2025-12-16 04:00:00,8.715e-06,8.722e-06,8.48e-06,8.523e-06,15570152288.462
2025-12-16 08:00:00,8.523e-06,8.771e-06,8.5e-06,8.745e-06,14355126274.7205
2025-12-16 12:00:00,8.754e-06,8.78e-06,8.513e-06,8.708e-06,33921235809.1324
2025-12-16 16:00:00,8.706e-06,8.715e-06,8.547e-06,8.613e-06,12575113935.8209
2025-12-16 20:00:00,8.61e-06,8.67e-06,8.56e-06,8.643e-06,9628706270.8056
2025-12-17 00:00:00,8.646e-06,8.708e-06,8.569e-06,8.591e-06,10540885136.7497
2025-12-17 04:00:00,8.593e-06,8.611e-06,8.455e-06,8.526e-06,10744069954.5949
2025-12-17 08:00:00,8.522e-06,8.522e-06,8.299e-06,8.495e-06,15396149341.904
2025-12-17 12:00:00,8.492e-06,9.13e-06,8.443e-06,8.597e-06,36160775548.2385
2025-12-17 16:00:00,8.592e-06,8.673e-06,8.048e-06,8.189e-06,38944895149.5854
2025-12-17 20:00:00,8.197e-06,8.255e-06,8.093e-06,8.164e-06,13088763488.1474
2025-12-18 00:00:00,8.166e-06,8.172e-06,7.991e-06,8.02e-06,12467519349.8869
2025-12-18 04:00:00,8.022e-06,8.072e-06,7.912e-06,7.989e-06,12667334108.3745
2025-12-18 08:00:00,7.996e-06,8.111e-06,7.98e-06,8.081e-06,10230869033.1244
2025-12-18 12:00:00,8.085e-06,8.425e-06,8.016e-06,8.308e-06,28541245291.5625
2025-12-18 16:00:00,8.311e-06,8.311e-06,7.528e-06,7.56e-06,40350113676.11663
2025-12-18 20:00:00,7.553e-06,7.763e-06,7.547e-06,7.599e-06,14723061723.8939
2025-12-19 00:00:00,7.598e-06,7.952e-06,7.5e-06,7.883e-06,22601123928.5739
2025-12-19 04:00:00,7.887e-06,8.034e-06,7.8e-06,7.967e-06,14844579291.8348
2025-12-19 08:00:00,7.971e-06,8.036e-06,7.966e-06,8e-06,8179528488.6721
2025-12-19 12:00:00,8.002e-06,8.336e-06,7.968e-06,8.104e-06,16013684496.7525
2025-12-19 16:00:00,8.105e-06,8.33e-06,8.007e-06,8.295e-06,21378614904.2429
2025-12-19 20:00:00,8.294e-06,8.334e-06,8.216e-06,8.236e-06,6471407711.1182
2025-12-20 00:00:00,8.237e-06,8.275e-06,8.205e-06,8.242e-06,5671983983.9995
2025-12-20 04:00:00,8.244e-06,8.324e-06,8.191e-06,8.306e-06,6200204273.9651
2025-12-20 08:00:00,8.306e-06,8.43e-06,8.258e-06,8.352e-06,6978352005.1501
2025-12-20 12:00:00,8.354e-06,8.364e-06,8.233e-06,8.274e-06,8012110448.1105
2025-12-20 16:00:00,8.277e-06,8.298e-06,8.234e-06,8.278e-06,6019845183.3649
2025-12-20 20:00:00,8.276e-06,8.312e-06,8.25e-06,8.269e-06,9998965077.8321
2025-12-21 00:00:00,8.268e-06,8.281e-06,8.117e-06,8.183e-06,5729100752.9469
2025-12-21 04:00:00,8.178e-06,8.238e-06,8.17e-06,8.202e-06,5792475402.5216
2025-12-21 08:00:00,8.204e-06,8.259e-06,8.121e-06,8.136e-06,6440788933.5065
2025-12-21 12:00:00,8.134e-06,8.169e-06,7.88e-06,7.957e-06,15815401753.4937
2025-12-21 16:00:00,7.943e-06,8.05e-06,7.919e-06,8.025e-06,10549173077.7091
2025-12-21 20:00:00,8.024e-06,8.16e-06,7.942e-06,8.075e-06,6358422504.8757
2025-12-22 00:00:00,8.079e-06,8.338e-06,8.021e-06,8.167e-06,14795613192.7955
2025-12-22 04:00:00,8.167e-06,8.218e-06,8.134e-06,8.193e-06,5674439848.7165
2025-12-22 08:00:00,8.2e-06,8.298e-06,8.139e-06,8.204e-06,5115690052.3123
2025-12-22 12:00:00,8.204e-06,8.321e-06,8.124e-06,8.254e-06,16600676041.0629
2025-12-22 16:00:00,8.253e-06,8.307e-06,8.02e-06,8.04e-06,14965428069.8843
2025-12-22 20:00:00,8.037e-06,8.158e-06,8.007e-06,8.131e-06,7123893747.0094
2025-12-23 00:00:00,8.129e-06,8.188e-06,8.01e-06,8.054e-06,4428574942.409895
2025-12-23 04:00:00,8.034e-06,8.076e-06,7.947e-06,7.985e-06,8041150539.9888
2025-12-23 08:00:00,7.983e-06,8.08e-06,7.956e-06,8.069e-06,5105229628.5075
2025-12-23 12:00:00,8.063e-06,8.063e-06,7.826e-06,7.949e-06,12502280303.9868
2025-12-23 16:00:00,7.944e-06,8.082e-06,7.904e-06,8.017e-06,15290141315.7081
2025-12-23 20:00:00,8.019e-06,8.109e-06,7.945e-06,7.977e-06,6692890656.7983
2025-12-24 00:00:00,7.99e-06,8.007e-06,7.758e-06,7.836e-06,5791970929.9092
2025-12-24 04:00:00,7.835e-06,7.867e-06,7.73e-06,7.743e-06,5950036279.0674
2025-12-24 08:00:00,7.738e-06,7.856e-06,7.729e-06,7.823e-06,4737788336.8308
2025-12-24 12:00:00,7.821e-06,7.93e-06,7.677e-06,7.909e-06,12847567547.1494
2025-12-24 16:00:00,7.911e-06,7.939e-06,7.779e-06,7.837e-06,10534035547.3258
2025-12-24 20:00:00,7.84e-06,7.923e-06,7.828e-06,7.857e-06,5924319938.1252
2025-12-25 00:00:00,7.857e-06,7.973e-06,7.817e-06,7.964e-06,3775910949.903
2025-12-25 04:00:00,7.968e-06,7.975e-06,7.91e-06,7.943e-06,3391348919.0257
2025-12-25 08:00:00,7.951e-06,7.992e-06,7.8e-06,7.808e-06,3750160424.3551
2025-12-25 12:00:00,7.81e-06,7.979e-06,7.806e-06,7.931e-06,5870027763.7619
2025-12-25 16:00:00,7.948e-06,7.998e-06,7.878e-06,7.916e-06,4159989448.6946
2025-12-25 20:00:00,7.917e-06,7.937e-06,7.648e-06,7.677e-06,12244454852.5816
2025-12-26 00:00:00,7.672e-06,8.124e-06,7.635e-06,7.951e-06,12391335120.2952
2025-12-26 04:00:00,7.945e-06,8.034e-06,7.89e-06,7.899e-06,3230190998.8105
2025-12-26 08:00:00,7.933e-06,8.008e-06,7.912e-06,7.967e-06,3124559536.8145
2025-12-26 12:00:00,7.969e-06,8.05e-06,7.792e-06,7.861e-06,6457504910.905
2025-12-26 16:00:00,7.874e-06,7.907e-06,7.773e-06,7.88e-06,3320397249.1026
2025-12-26 20:00:00,7.881e-06,7.934e-06,7.848e-06,7.877e-06,2201839957.3795
2025-12-27 00:00:00,7.869e-06,7.997e-06,7.858e-06,7.978e-06,1428522531.4064
2025-12-27 04:00:00,7.966e-06,7.968e-06,7.874e-06,7.882e-06,3205943890.0962
2025-12-27 08:00:00,7.888e-06,7.937e-06,7.816e-06,7.928e-06,2492862052.1917
2025-12-27 12:00:00,7.93e-06,7.938e-06,7.887e-06,7.909e-06,6146280570.5725
2025-12-27 16:00:00,7.92e-06,7.963e-06,7.886e-06,7.926e-06,4272349236.9673
2025-12-27 20:00:00,7.926e-06,8.126e-06,7.903e-06,8.1e-06,12272235426.5207
2025-12-28 00:00:00,8.111e-06,8.172e-06,8.042e-06,8.068e-06,8292501184.0942
2025-12-28 04:00:00,8.069e-06,8.099e-06,8.031e-06,8.047e-06,3687587937.9488
2025-12-28 08:00:00,8.046e-06,8.09e-06,7.984e-06,8.048e-06,5591502254.9864
2025-12-28 12:00:00,8.043e-06,8.114e-06,7.999e-06,8.045e-06,6585446909.931
2025-12-28 16:00:00,8.047e-06,8.067e-06,7.852e-06,7.892e-06,9545752110.7196
2025-12-28 20:00:00,7.884e-06,8.007e-06,7.863e-06,7.996e-06,4711829735.2379
2025-12-29 00:00:00,8.002e-06,8.285e-06,7.983e-06,8.254e-06,12658684357.9365
2025-12-29 04:00:00,8.255e-06,8.258e-06,8.043e-06,8.117e-06,6967819075.0232
2025-12-29 08:00:00,8.121e-06,8.127e-06,7.916e-06,7.922e-06,13655176554.6908
2025-12-29 12:00:00,7.92e-06,7.925e-06,7.755e-06,7.854e-06,33557995034.0419
2025-12-29 16:00:00,7.837e-06,7.849e-06,7.735e-06,7.76e-06,14421459228.8209
2025-12-29 20:00:00,7.741e-06,7.795e-06,7.72e-06,7.748e-06,3570195477.24
2025-12-30 00:00:00,7.75e-06,7.765e-06,7.667e-06,7.747e-06,2748560425.8504
2025-12-30 04:00:00,7.737e-06,7.778e-06,7.696e-06,7.745e-06,3378302475.6716
2025-12-30 08:00:00,7.744e-06,7.838e-06,7.738e-06,7.789e-06,4053661384.1906
2025-12-30 12:00:00,7.789e-06,7.804e-06,7.68e-06,7.803e-06,7836764616.0179
2025-12-30 16:00:00,7.816e-06,7.85e-06,7.654e-06,7.735e-06,5289824148.9888
2025-12-30 20:00:00,7.733e-06,7.735e-06,7.68e-06,7.733e-06,4927301545.4535
2025-12-31 00:00:00,7.729e-06,7.77e-06,7.69e-06,7.719e-06,6723960607.8527
2025-12-31 04:00:00,7.725e-06,7.734e-06,7.695e-06,7.714e-06,3098848134.7541
2025-12-31 08:00:00,7.717e-06,7.774e-06,7.687e-06,7.771e-06,4938308350.9202
2025-12-31 12:00:00,7.777e-06,7.792e-06,7.615e-06,7.657e-06,10680392283.0208
2025-12-31 16:00:00,7.649e-06,7.668e-06,7.432e-06,7.49e-06,15602212265.7183
2025-12-31 20:00:00,7.486e-06,7.563e-06,7.457e-06,7.469e-06,6608157288.3389
2026-01-01 00:00:00,7.469e-06,7.526e-06,7.451e-06,7.46e-06,6350726913.8664
2026-01-01 04:00:00,7.46e-06,7.534e-06,7.424e-06,7.505e-06,4811053229.5761
2026-01-01 08:00:00,7.503e-06,7.631e-06,7.5e-06,7.628e-06,4727257904.1278
2026-01-01 12:00:00,7.628e-06,7.86e-06,7.577e-06,7.807e-06,9398328349.0298
2026-01-01 16:00:00,7.819e-06,8.047e-06,7.789e-06,8.047e-06,9661721776.5151
2026-01-01 20:00:00,8.05e-06,8.287e-06,8.01e-06,8.205e-06,12037892355.9248
2026-01-02 00:00:00,8.208e-06,8.458e-06,8.083e-06,8.433e-06,20800383924.5268
2026-01-02 04:00:00,8.45e-06,8.493e-06,8.241e-06,8.248e-06,16114328068.3864
2026-01-02 08:00:00,8.246e-06,8.806e-06,8.246e-06,8.537e-06,36013792905.5059
2026-01-02 12:00:00,8.527e-06,8.906e-06,8.512e-06,8.807e-06,58325819284.4027
2026-01-02 16:00:00,8.811e-06,9.096e-06,8.754e-06,8.987e-06,33906419115.3896
2026-01-02 20:00:00,8.989e-06,9.337e-06,8.989e-06,9.276e-06,23402870677.6683
2026-01-03 00:00:00,9.266e-06,9.383e-06,9.147e-06,9.371e-06,18927804584.213
2026-01-03 04:00:00,9.368e-06,9.379e-06,8.825e-06,8.861e-06,20601739178.8397
2026-01-03 08:00:00,8.86e-06,9.162e-06,8.804e-06,8.94e-06,21126503606.1247
2026-01-03 12:00:00,8.94e-06,9.138e-06,8.929e-06,9.119e-06,8682639763.311962
2026-01-03 16:00:00,9.125e-06,9.27e-06,9.069e-06,9.123e-06,11252536011.4081
2026-01-03 20:00:00,9.123e-06,9.418e-06,9.033e-06,9.341e-06,11546911070.1335
2026-01-04 00:00:00,9.334e-06,1.087e-05,9.299e-06,1.0724e-05,76561691313.7593
2026-01-04 04:00:00,1.0716e-05,1.1546e-05,1.058e-05,1.1382e-05,70255555258.63445
2026-01-04 08:00:00,1.1385e-05,1.2128e-05,1.123e-05,1.1973e-05,77029776914.9487
2026-01-04 12:00:00,1.1973e-05,1.2981e-05,1.181e-05,1.2063e-05,91330451388.5418
2026-01-04 16:00:00,1.2069e-05,1.25e-05,1.1851e-05,1.2113e-05,62494388963.582146
2026-01-04 20:00:00,1.2113e-05,1.222e-05,1.1777e-05,1.198e-05,30677372206.1746
2026-01-05 00:00:00,1.1971e-05,1.2242e-05,1.1566e-05,1.1698e-05,51930866398.5151
2026-01-05 04:00:00,1.1705e-05,1.2366e-05,1.149e-05,1.1973e-05,44653096674.4544
2026-01-05 08:00:00,1.1981e-05,1.2068e-05,1.1466e-05,1.1624e-05,28477102158.8627
2026-01-05 12:00:00,1.1609e-05,1.1972e-05,1.1527e-05,1.1805e-05,39351490562.059
2026-01-05 16:00:00,1.1795e-05,1.2225e-05,1.1704e-05,1.2097e-05,43029708306.2671
2026-01-05 20:00:00,1.21e-05,1.2807e-05,1.1988e-05,1.2106e-05,52879028026.29671
2026-01-06 00:00:00,1.2109e-05,1.34e-05,1.1874e-05,1.3063e-05,62997355294.2897
2026-01-06 04:00:00,1.3055e-05,1.3201e-05,1.1954e-05,1.197e-05,53851300631.013
2026-01-06 08:00:00,1.1967e-05,1.2351e-05,1.1791e-05,1.2177e-05,30173017767.5102
2026-01-06 12:00:00,1.217e-05,1.243e-05,1.1837e-05,1.196e-05,45874411260.7972
2026-01-06 16:00:00,1.1957e-05,1.1993e-05,1.1602e-05,1.1776e-05,19962328521.5129
