timestamp,open,high,low,close,volume
2025-07-07 04:00:00,4.0961,4.0961,4.0478,4.0908,3329.5077
2025-07-07 08:00:00,4.0906,4.1013,4.0625,4.0782,18238.1563
2025-07-07 12:00:00,4.0782,4.1047,4.0554,4.0619,17085.0328
2025-07-07 16:00:00,4.062,4.0723,4.0156,4.0608,11540.5959
2025-07-07 20:00:00,4.0561,4.0567,4.0119,4.0452,13149.6235
2025-07-08 00:00:00,4.0453,4.0618,4.0005,4.0225,11601.7979
2025-07-08 04:00:00,4.01,4.0401,3.9955,4.038,14626.4571
2025-07-08 08:00:00,4.0377,4.097,4.0075,4.0812,7724.7448
2025-07-08 12:00:00,4.0822,4.1155,4.0573,4.0655,46731.829
2025-07-08 16:00:00,4.0676,4.1666,4.0527,4.1501,16118.3736
2025-07-08 20:00:00,4.1521,4.1797,4.1217,4.1271,7571.9452
2025-07-09 00:00:00,4.1345,4.1345,4.0985,4.1179,5536.3034
2025-07-09 04:00:00,4.1144,4.1752,4.1092,4.1693,25185.6711
2025-07-09 08:00:00,4.167,4.215,4.1596,4.2052,15889.8134
2025-07-09 12:00:00,4.2091,4.238,4.1738,4.2047,31117.3912
2025-07-09 16:00:00,4.2027,4.3163,4.2027,4.3108,37967.4177
2025-07-09 20:00:00,4.311,4.363,4.2876,4.3129,22736.2888
2025-07-10 00:00:00,4.3157,4.3695,4.2988,4.3374,99928.5257
2025-07-10 04:00:00,4.3296,4.3595,4.3141,4.3464,14553.5748
2025-07-10 08:00:00,4.3465,4.3564,4.3185,4.3289,17948.0976
2025-07-10 12:00:00,4.3256,4.3388,4.2891,4.2957,19494.3757
2025-07-10 16:00:00,4.2955,4.4976,4.293,4.4186,67061.965
2025-07-10 20:00:00,4.4164,4.9739,4.4149,4.6236,399481.6572
2025-07-11 00:00:00,4.6257,4.7,4.5543,4.6564,96978.7679
2025-07-11 04:00:00,4.6439,4.7194,4.6,4.6127,15893.0151
2025-07-11 08:00:00,4.6135,4.6966,4.6135,4.6415,23754.2178
2025-07-11 12:00:00,4.6446,4.8018,4.635,4.6688,35896.9459
2025-07-11 16:00:00,4.6662,4.818,4.6513,4.7805,88612.2409
2025-07-11 20:00:00,4.7696,4.98,4.5886,4.6383,353313.8258
2025-07-12 00:00:00,4.6407,4.75,4.5771,4.6894,139681.2019
2025-07-12 04:00:00,4.6942,4.7229,4.6049,4.6985,13751.3111
2025-07-12 08:00:00,4.7041,4.7294,4.6545,4.7008,11003.0491
2025-07-12 12:00:00,4.7132,4.7156,4.4956,4.5219,27325.5491
2025-07-12 16:00:00,4.5142,4.6041,4.5056,4.5936,19837.5153
2025-07-12 20:00:00,4.5935,4.5953,4.5267,4.5822,11722.6205
2025-07-13 00:00:00,4.5888,4.6107,4.566,4.594,7627.4926
2025-07-13 04:00:00,4.6004,4.6848,4.5844,4.6808,15403.1696
2025-07-13 08:00:00,4.6781,4.6802,4.6091,4.657,13484.3229
2025-07-13 12:00:00,4.6547,4.7393,4.6428,4.7062,18369.6023
2025-07-13 16:00:00,4.7079,4.7586,4.6581,4.7288,10390.4691
2025-07-13 20:00:00,4.7288,4.7456,4.6387,4.6798,12705.3873
2025-07-14 00:00:00,4.6846,4.8405,4.6708,4.8,19125.4228
2025-07-14 04:00:00,4.8072,4.8524,4.7327,4.7944,29382.7791
2025-07-14 08:00:00,4.795,4.795,4.6989,4.7149,17288.2153
2025-07-14 12:00:00,4.7131,4.7343,4.5805,4.6122,37756.3707
2025-07-14 16:00:00,4.6127,4.6352,4.5201,4.5299,25902.5323
2025-07-14 20:00:00,4.5325,4.5759,4.4894,4.5568,27091.44363291
2025-07-15 00:00:00,4.5551,4.5798,4.4322,4.4751,16398.75
2025-07-15 04:00:00,4.4649,4.5106,4.442,4.4679,5571.857
2025-07-15 08:00:00,4.4666,4.5137,4.4381,4.5113,27651.1896
2025-07-15 12:00:00,4.5139,4.5858,4.4622,4.5681,25184.6215
2025-07-15 16:00:00,4.5633,4.7016,4.5543,4.5564,34340.77917187
2025-07-15 20:00:00,4.5582,4.7151,4.545,4.6693,20315.4838
2025-07-16 00:00:00,4.6704,4.7094,4.6125,4.6366,10237.0477
2025-07-16 04:00:00,4.6369,4.7145,4.6073,4.6973,14413.4349
2025-07-16 08:00:00,4.6917,4.6987,4.6383,4.6501,14594.9011
2025-07-16 12:00:00,4.6518,4.7183,4.6228,4.6826,30443.7973
2025-07-16 16:00:00,4.6827,4.7945,4.6648,4.7625,96584.1963
2025-07-16 20:00:00,4.7665,4.8789,4.724,4.7467,20969.8054
2025-07-17 00:00:00,4.7455,4.8023,4.6361,4.6697,20308.5156
2025-07-17 04:00:00,4.6619,4.79,4.6619,4.7588,28534.757
2025-07-17 08:00:00,4.7649,4.8347,4.7438,4.7836,82220.2831
2025-07-17 12:00:00,4.7856,4.8426,4.7055,4.8212,152310.4288
2025-07-17 16:00:00,4.8143,4.8463,4.7164,4.7479,139743.62413454
2025-07-17 20:00:00,4.7554,4.9012,4.6863,4.8525,80113.70705657
2025-07-18 00:00:00,4.8586,5.0177,4.8289,5.0125,54145.4606
2025-07-18 04:00:00,5.0041,5.156,4.9839,5.0363,35564.4334
2025-07-18 08:00:00,5.0435,5.1137,4.9959,5.0373,55201.6745
2025-07-18 12:00:00,5.0451,5.1279,4.9022,4.9451,42511.5255
2025-07-18 16:00:00,4.9575,5.0184,4.872,4.9088,37664.378
2025-07-18 20:00:00,4.9131,4.9168,4.7843,4.8559,40547.6661
2025-07-19 00:00:00,4.8588,4.944,4.7512,4.944,28222.1611
2025-07-19 04:00:00,4.9446,4.9954,4.885,4.8883,26681.3473
2025-07-19 08:00:00,4.8892,4.9051,4.8344,4.8383,21553.6568
2025-07-19 12:00:00,4.8392,4.8531,4.7604,4.808,15460.919
2025-07-19 16:00:00,4.81,5.0456,4.8,5.0028,23808.19905156
2025-07-19 20:00:00,5.0053,5.0251,4.9016,5.0186,28756.40034319
2025-07-20 00:00:00,5.0154,5.0596,4.9832,5.0251,12521.8885
2025-07-20 04:00:00,5.0241,5.1536,5.011,5.106,27276.4651
2025-07-20 08:00:00,5.1038,5.2162,5.1015,5.2005,35931.6516
2025-07-20 12:00:00,5.2025,5.2586,5.1509,5.2504,44033.0078
2025-07-20 16:00:00,5.2471,5.28,5.1947,5.2346,28924.5423
2025-07-20 20:00:00,5.2345,5.2345,5.0694,5.1801,33672.4685
2025-07-21 00:00:00,5.1739,5.2144,5.0639,5.2023,15785.8378
2025-07-21 04:00:00,5.2125,5.2763,5.1684,5.2392,37946.8234
2025-07-21 08:00:00,5.2399,5.2976,5.1925,5.2578,20109.7384
2025-07-21 12:00:00,5.2593,5.3174,5.21,5.2395,26431.784
2025-07-21 16:00:00,5.2442,5.27,5.1211,5.1424,34531.7915
2025-07-21 20:00:00,5.1338,5.2178,5.1185,5.1931,8620.2151
2025-07-22 00:00:00,5.1834,5.209,5.0252,5.0876,28629.5256
2025-07-22 04:00:00,5.092,5.1025,4.9604,5.031,26399.8962
2025-07-22 08:00:00,5.0318,5.0664,4.9233,5.0514,22432.0879
2025-07-22 12:00:00,5.0448,5.1216,4.9417,5.0577,25108.3731
2025-07-22 16:00:00,5.0578,5.1214,4.9687,4.9825,28449.44220297
2025-07-22 20:00:00,4.9842,5.1127,4.9757,5.1109,15438.09321326
2025-07-23 00:00:00,5.1109,5.1367,5.0009,5.0559,9471.4684
2025-07-23 04:00:00,5.0529,5.1353,5.0186,5.0392,16614.9791
2025-07-23 08:00:00,5.0392,5.0695,4.9257,4.9987,17623.9477
2025-07-23 12:00:00,4.9961,5.0106,4.7441,4.8062,64404.24550271
2025-07-23 16:00:00,4.8167,4.8167,4.65,4.7051,27042.9218
2025-07-23 20:00:00,4.7038,4.7293,4.5575,4.702,26596.37030103
2025-07-24 00:00:00,4.6967,4.7631,4.6727,4.706,9434.6865
2025-07-24 04:00:00,4.7089,4.72,4.4637,4.585,26555.1826
2025-07-24 08:00:00,4.5742,4.6833,4.5547,4.6787,17182.73309537
2025-07-24 12:00:00,4.6761,4.8028,4.6007,4.7387,19519.3215
2025-07-24 16:00:00,4.7477,4.7507,4.6361,4.6888,16496.4477
2025-07-24 20:00:00,4.6882,4.7299,4.6099,4.6226,11012.809
2025-07-25 00:00:00,4.6231,4.6444,4.5001,4.5595,17816.2108
2025-07-25 04:00:00,4.5601,4.63,4.5118,4.5885,13764.0463
2025-07-25 08:00:00,4.5889,4.7212,4.5834,4.7109,12419.5993
2025-07-25 12:00:00,4.7128,4.7401,4.51,4.5626,16304.3984
2025-07-25 16:00:00,4.5635,4.6158,4.5353,4.5966,7287.3405
2025-07-25 20:00:00,4.5933,4.7131,4.5933,4.7078,13532.1671
2025-07-26 00:00:00,4.7085,4.7157,4.6714,4.6953,8002.3766
2025-07-26 04:00:00,4.695,4.7002,4.6718,4.6835,5834.2903
2025-07-26 08:00:00,4.6892,4.7448,4.6843,4.7243,11836.9565
2025-07-26 12:00:00,4.7162,4.7664,4.7127,4.7502,13390.5306
2025-07-26 16:00:00,4.7557,4.8354,4.7229,4.8305,12209.0481
2025-07-26 20:00:00,4.8206,4.8268,4.7617,4.7617,9675.60410787
2025-07-27 00:00:00,4.7636,4.8096,4.7491,4.7864,5249.9814
2025-07-27 04:00:00,4.7817,4.8298,4.775,4.801,21350.3885
2025-07-27 08:00:00,4.8057,4.816,4.7394,4.786,16605.3243
2025-07-27 12:00:00,4.7886,4.8216,4.7637,4.7994,12592.7031
2025-07-27 16:00:00,4.8,4.8508,4.7875,4.8136,8615.20340188
2025-07-27 20:00:00,4.8239,4.8923,4.8065,4.8747,8020.6642
2025-07-28 00:00:00,4.8775,4.9107,4.8182,4.8453,12961.8146
2025-07-28 04:00:00,4.8473,4.9342,4.826,4.8927,35524.9545
2025-07-28 08:00:00,4.8925,4.927,4.8658,4.8824,31523.989
2025-07-28 12:00:00,4.8824,4.948,4.7396,4.7612,31335.2609
2025-07-28 16:00:00,4.7502,4.8007,4.639,4.6643,18341.69559281
2025-07-28 20:00:00,4.6703,4.6788,4.6138,4.6369,13973.781159
2025-07-29 00:00:00,4.6323,4.6617,4.5559,4.6353,9102.1841
2025-07-29 04:00:00,4.6286,4.7707,4.6,4.7648,13373.1372
2025-07-29 08:00:00,4.7605,4.7689,4.6202,4.6496,31509.4566
2025-07-29 12:00:00,4.6539,4.7307,4.5725,4.6063,24736.8728
2025-07-29 16:00:00,4.6083,4.6479,4.5482,4.5597,16787.7226
2025-07-29 20:00:00,4.5536,4.6331,4.5235,4.6192,23044.198
2025-07-30 00:00:00,4.6186,4.6186,4.5207,4.5826,19528.9461
2025-07-30 04:00:00,4.5654,4.5825,4.5091,4.5155,15925.16
2025-07-30 08:00:00,4.5143,4.5455,4.3888,4.4063,21063.5209
2025-07-30 12:00:00,4.4102,4.4834,4.3993,4.443,36956.482
2025-07-30 16:00:00,4.4349,4.4734,4.2489,4.4083,41419.5824
2025-07-30 20:00:00,4.4075,4.4454,4.35,4.4199,17220.7388
2025-07-31 00:00:00,4.4199,4.4852,4.4101,4.4731,5382.9279
2025-07-31 04:00:00,4.4687,4.5046,4.4612,4.4867,9007.7907
2025-07-31 08:00:00,4.4904,4.5149,4.455,4.464,8550.8005
2025-07-31 12:00:00,4.4631,4.4631,4.2538,4.3249,19643.4069
2025-07-31 16:00:00,4.3244,4.4173,4.295,4.2957,17769.4532
2025-07-31 20:00:00,4.2991,4.3094,4.188,4.2096,27349.8006
2025-08-01 00:00:00,4.214,4.2448,4.09,4.2168,32569.7573
2025-08-01 04:00:00,4.221,4.221,4.1524,4.1849,16119.2612
2025-08-01 08:00:00,4.1834,4.2076,4.0924,4.1983,23457.5969
2025-08-01 12:00:00,4.2024,4.2634,4.1267,4.2223,15970.3765
2025-08-01 16:00:00,4.2233,4.2459,4.135,4.2192,12310.2719
2025-08-01 20:00:00,4.219,4.2259,4.0389,4.1411,29618.4155
2025-08-02 00:00:00,4.1413,4.1771,4.1404,4.174,5070.6113
2025-08-02 04:00:00,4.177,4.1997,4.0779,4.165,17465.7482
2025-08-02 08:00:00,4.162,4.1734,4.0827,4.1269,6561.047
2025-08-02 12:00:00,4.127,4.1413,4.07,4.0819,18667.057
2025-08-02 16:00:00,4.087,4.1183,4.0092,4.0596,21058.8352
2025-08-02 20:00:00,4.0586,4.1215,4.0586,4.0946,7624.0738
2025-08-03 00:00:00,4.1072,4.1486,4.04,4.1418,3411.6846
2025-08-03 04:00:00,4.1386,4.1942,4.1293,4.186,4788.2939
2025-08-03 08:00:00,4.1889,4.2587,4.1825,4.249,9821.5572
2025-08-03 12:00:00,4.2485,4.2565,4.2066,4.2301,6696.3772
2025-08-03 16:00:00,4.2276,4.26,4.2188,4.2439,5364.6555
2025-08-03 20:00:00,4.245,4.285,4.242,4.2741,5067.7816
2025-08-04 00:00:00,4.2755,4.3353,4.2702,4.2848,8362.5118
2025-08-04 04:00:00,4.2849,4.2925,4.2574,4.2827,4534.37331308
2025-08-04 08:00:00,4.2895,4.3063,4.244,4.2643,66705.2082
2025-08-04 12:00:00,4.2631,4.2976,4.2429,4.2682,113481.6374
2025-08-04 16:00:00,4.2692,4.3184,4.231,4.2649,68150.8315
2025-08-04 20:00:00,4.2632,4.339,4.2625,4.3114,10439.3086
2025-08-05 00:00:00,4.3123,4.3129,4.2467,4.2532,7134.7988
2025-08-05 04:00:00,4.259,4.2703,4.18,4.1973,9526.5602
2025-08-05 08:00:00,4.1924,4.293,4.1883,4.2886,15313.9488
2025-08-05 12:00:00,4.2819,4.3023,4.1638,4.181,34032.3749
2025-08-05 16:00:00,4.174,4.221,4.1554,4.1665,14409.6884
2025-08-05 20:00:00,4.1687,4.2486,4.141,4.2358,55826.343
2025-08-06 00:00:00,4.2347,4.2377,4.1539,4.1539,10080.0069
2025-08-06 04:00:00,4.1528,4.2479,4.1341,4.2368,18378.7431
2025-08-06 08:00:00,4.2367,4.2433,4.1869,4.1996,12076.3849
2025-08-06 12:00:00,4.1996,4.2954,4.1687,4.2946,16723.2271
2025-08-06 16:00:00,4.2957,4.3274,4.2656,4.3062,14511.0607
2025-08-06 20:00:00,4.3114,4.3415,4.288,4.3199,6193.87524525
2025-08-07 00:00:00,4.3164,4.3355,4.292,4.2978,12547.5215
2025-08-07 04:00:00,4.2972,4.3394,4.2972,4.3177,27896.5309
2025-08-07 08:00:00,4.3291,4.4181,4.3067,4.4139,64958.5014
2025-08-07 12:00:00,4.4129,4.4281,4.374,4.3902,15756.667
2025-08-07 16:00:00,4.3902,4.3967,4.3111,4.3924,10385.6035
2025-08-07 20:00:00,4.3932,4.4706,4.3926,4.4672,9824.1021
2025-08-08 00:00:00,4.47,4.5339,4.3954,4.5003,92317.5756
2025-08-08 04:00:00,4.5021,4.5459,4.4572,4.5257,38659.1703
2025-08-08 08:00:00,4.5251,4.5571,4.5024,4.548,17156.41099726
2025-08-08 12:00:00,4.5484,4.6616,4.5175,4.5495,24258.36
2025-08-08 16:00:00,4.5494,4.6296,4.5311,4.5941,18258.4859
2025-08-08 20:00:00,4.5954,4.6137,4.5664,4.6039,30161.1905
2025-08-09 00:00:00,4.6051,4.6361,4.601,4.623,5563.7696
2025-08-09 04:00:00,4.6205,4.7374,4.6161,4.7145,14485.209
2025-08-09 08:00:00,4.7138,4.7617,4.7089,4.7468,7899.1663
2025-08-09 12:00:00,4.7484,4.79,4.7007,4.7243,18262.58101518
2025-08-09 16:00:00,4.7273,4.7536,4.7188,4.7401,3810.7187
2025-08-09 20:00:00,4.7363,4.7725,4.7125,4.7294,10686.3681
2025-08-10 00:00:00,4.7279,4.7844,4.7117,4.7695,9077.379
2025-08-10 04:00:00,4.7717,4.8023,4.6148,4.6261,14296.7229
2025-08-10 08:00:00,4.6265,4.6596,4.57,4.6037,15506.6003
2025-08-10 12:00:00,4.6024,4.6871,4.5826,4.6626,9415.3636
2025-08-10 16:00:00,4.6601,4.7007,4.6559,4.6808,5280.1975
2025-08-10 20:00:00,4.6794,4.6794,4.6172,4.6617,7414.7311
2025-08-11 00:00:00,4.6617,4.7552,4.6395,4.7483,18313.02252129
2025-08-11 04:00:00,4.748,4.7751,4.6288,4.6365,15777.9114
2025-08-11 08:00:00,4.6365,4.668,4.484,4.4986,19970.0093
2025-08-11 12:00:00,4.4942,4.62,4.4637,4.5989,21336.0161
2025-08-11 16:00:00,4.6,4.6543,4.5158,4.5412,19694.0321
2025-08-11 20:00:00,4.5386,4.5481,4.4514,4.4926,12438.4449
2025-08-12 00:00:00,4.4854,4.5509,4.476,4.5171,9860.2887
2025-08-12 04:00:00,4.508,4.5413,4.4657,4.5325,4748.0594
2025-08-12 08:00:00,4.5348,4.5441,4.466,4.5418,5971.6379
2025-08-12 12:00:00,4.5406,4.6314,4.508,4.6289,24037.0304
2025-08-12 16:00:00,4.629,4.7434,4.6165,4.7288,36350.1541
2025-08-12 20:00:00,4.7312,4.7967,4.6954,4.7069,35410.55348105
2025-08-13 00:00:00,4.7127,4.7602,4.6581,4.7563,8656.4005
2025-08-13 04:00:00,4.7619,4.7688,4.6811,4.7343,5116.7077
2025-08-13 08:00:00,4.7359,4.855,4.7359,4.8203,28118.2471
2025-08-13 12:00:00,4.8209,4.8819,4.7829,4.8277,33561.5915
2025-08-13 16:00:00,4.8273,4.8613,4.7806,4.8102,12028.1752
2025-08-13 20:00:00,4.8032,4.8932,4.7742,4.8536,18819.8386
2025-08-14 00:00:00,4.857,4.9171,4.815,4.9026,15073.5029
2025-08-14 04:00:00,4.9026,4.9026,4.774,4.7878,14818.3255
2025-08-14 08:00:00,4.7932,4.7933,4.7048,4.7282,24353.6903
2025-08-14 12:00:00,4.7375,4.7579,4.455,4.5937,103230.1171
2025-08-14 16:00:00,4.5815,4.5815,4.4719,4.5248,28222.80432525
2025-08-14 20:00:00,4.522,4.5308,4.4324,4.5221,9831.5353
2025-08-15 00:00:00,4.5141,4.5815,4.4962,4.5728,11129.0158
2025-08-15 04:00:00,4.5731,4.6273,4.5556,4.5924,5670.2353
2025-08-15 08:00:00,4.5924,4.5974,4.4815,4.4977,38784.91344071
2025-08-15 12:00:00,4.4951,4.5386,4.3369,4.3622,18560.6971
2025-08-15 16:00:00,4.3535,4.4392,4.3311,4.3963,35239.9526
2025-08-15 20:00:00,4.3968,4.4861,4.3889,4.4468,6403.542
2025-08-16 00:00:00,4.4572,4.4906,4.4514,4.47,3818.1693
2025-08-16 04:00:00,4.4676,4.51,4.45,4.5075,3744.0629
2025-08-16 08:00:00,4.5045,4.5158,4.459,4.4713,21140.4192
2025-08-16 12:00:00,4.4686,4.6,4.4654,4.5999,15505.3987
2025-08-16 16:00:00,4.5954,4.604,4.5453,4.5566,4382.361
2025-08-16 20:00:00,4.5675,4.6037,4.5484,4.5733,24485.3804
2025-08-17 00:00:00,4.5772,4.5851,4.5451,4.5778,5799.4209
2025-08-17 04:00:00,4.5776,4.6707,4.5776,4.6409,10543.0945
2025-08-17 08:00:00,4.648,4.6975,4.6415,4.6791,17879.526
2025-08-17 12:00:00,4.6777,4.7307,4.6497,4.7303,23634.16941888
2025-08-17 16:00:00,4.7311,4.7597,4.6109,4.6292,14059.9993
2025-08-17 20:00:00,4.6314,4.666,4.6158,4.6223,12041.6427
2025-08-18 00:00:00,4.6205,4.6269,4.4244,4.4741,22694.3596
2025-08-18 04:00:00,4.4695,4.5044,4.38,4.4014,13761.7073
2025-08-18 08:00:00,4.4065,4.4418,4.3829,4.4289,24664.0848
2025-08-18 12:00:00,4.4281,4.4988,4.4213,4.4668,16467.0629
2025-08-18 16:00:00,4.47,4.5174,4.4315,4.4908,16952.137
2025-08-18 20:00:00,4.4914,4.5408,4.4572,4.4668,27073.1324
2025-08-19 00:00:00,4.4661,4.51,4.3549,4.3733,23606.7449
2025-08-19 04:00:00,4.3679,4.4124,4.3411,4.3834,18252.3445
2025-08-19 08:00:00,4.388,4.445,4.3497,4.442,16307.192527
2025-08-19 12:00:00,4.4414,4.4429,4.3208,4.3383,21943.8547174
2025-08-19 16:00:00,4.3404,4.3502,4.2789,4.3102,12962.6487
2025-08-19 20:00:00,4.3128,4.3488,4.2851,4.2898,6158.8539
2025-08-20 00:00:00,4.298,4.3518,4.2663,4.3293,5404.0591
2025-08-20 04:00:00,4.3319,4.3687,4.3319,4.3442,5151.6754
2025-08-20 08:00:00,4.3428,4.3893,4.3188,4.3662,17231.6229
2025-08-20 12:00:00,4.3712,4.4536,4.2918,4.4214,44065.0554
2025-08-20 16:00:00,4.4319,4.5197,4.4125,4.5006,37941.7637
2025-08-20 20:00:00,4.4991,4.5231,4.4707,4.4737,25341.7118
2025-08-21 00:00:00,4.4751,4.5144,4.4572,4.4945,9552.2432
2025-08-21 04:00:00,4.4859,4.5035,4.4511,4.4913,12854.1683
2025-08-21 08:00:00,4.4849,4.5115,4.4456,4.4864,18346.1371
2025-08-21 12:00:00,4.4874,4.5216,4.4581,4.4685,22134.8644
2025-08-21 16:00:00,4.4705,4.5081,4.4,4.4508,78981.2936
2025-08-21 20:00:00,4.4535,4.4983,4.411,4.4307,20147.9045
2025-08-22 00:00:00,4.4336,4.484,4.4042,4.4209,5387.5677
2025-08-22 04:00:00,4.4271,4.4582,4.3947,4.4424,6333.3973
2025-08-22 08:00:00,4.4476,4.4706,4.3729,4.3729,9065.5004
2025-08-22 12:00:00,4.3724,4.6612,4.2976,4.6274,96558.12570493
2025-08-22 16:00:00,4.6291,4.7701,4.6291,4.7611,83821.3359
2025-08-22 20:00:00,4.7683,5.0289,4.7635,4.8204,123686.5839
2025-08-23 00:00:00,4.8215,4.8395,4.6715,4.7138,26118.0978
2025-08-23 04:00:00,4.7155,4.8518,4.7155,4.8148,12191.5162
2025-08-23 08:00:00,4.8183,4.8528,4.8062,4.8344,19830.0259
2025-08-23 12:00:00,4.8352,4.9104,4.8244,4.8804,25313.8938
2025-08-23 16:00:00,4.8789,4.9311,4.8586,4.9298,18799.4134
2025-08-23 20:00:00,4.9297,4.9331,4.8643,4.8905,26500.934
2025-08-24 00:00:00,4.8914,4.9027,4.8124,4.8294,26607.4909
2025-08-24 04:00:00,4.829,4.8306,4.7229,4.7342,16212.43652363
2025-08-24 08:00:00,4.7319,4.7489,4.653,4.6673,20141.7504
2025-08-24 12:00:00,4.6653,4.7371,4.6629,4.6947,12555.8199
2025-08-24 16:00:00,4.6936,4.97,4.6795,4.8057,60460.20674966
2025-08-24 20:00:00,4.807,4.8594,4.7041,4.7873,27610.0692
2025-08-25 00:00:00,4.7917,4.8495,4.7102,4.8177,8630.3851
2025-08-25 04:00:00,4.8129,4.8231,4.5339,4.5482,27659.9798
2025-08-25 08:00:00,4.5533,4.591,4.4948,4.5718,18950.08972679
2025-08-25 12:00:00,4.5694,4.6708,4.5577,4.6163,47999.78711514
2025-08-25 16:00:00,4.6188,4.6795,4.498,4.5034,335761.9437
2025-08-25 20:00:00,4.4991,4.5218,4.3924,4.414,58950.1609
2025-08-26 00:00:00,4.4104,4.5065,4.392,4.4654,11717.2236
2025-08-26 04:00:00,4.4651,4.4897,4.4227,4.476,18599.11475985
2025-08-26 08:00:00,4.4611,4.4835,4.4459,4.4685,5499.9411
2025-08-26 12:00:00,4.4712,4.5765,4.3889,4.4498,79119.4914
2025-08-26 16:00:00,4.4473,4.5711,4.4399,4.5664,38024.0051
2025-08-26 20:00:00,4.5579,4.5834,4.5235,4.5267,10919.90792806
2025-08-27 00:00:00,4.5263,4.5593,4.4822,4.5459,4179.1233
2025-08-27 04:00:00,4.5449,4.5725,4.4914,4.4963,18064.9912
2025-08-27 08:00:00,4.5043,4.5195,4.4745,4.5186,5430.0394
2025-08-27 12:00:00,4.5147,4.577,4.4836,4.5502,34200.9565
2025-08-27 16:00:00,4.552,4.5846,4.508,4.5396,37729.0069
2025-08-27 20:00:00,4.5407,4.5994,4.4871,4.4871,26429.0429
2025-08-28 00:00:00,4.4921,4.564,4.4631,4.5589,8824.5518
2025-08-28 04:00:00,4.5619,4.5843,4.5463,4.5738,35099.3139
2025-08-28 08:00:00,4.5739,4.6014,4.5501,4.5943,22188.8328
2025-08-28 12:00:00,4.5946,4.7222,4.594,4.6532,52408.9819
2025-08-28 16:00:00,4.6563,4.7027,4.603,4.603,18006.3527
2025-08-28 20:00:00,4.6007,4.805,4.5954,4.7791,27704.0457
2025-08-29 00:00:00,4.7838,4.8066,4.74,4.7431,29012.4869
2025-08-29 04:00:00,4.7458,4.7553,4.6006,4.6076,10888.0956
2025-08-29 08:00:00,4.6188,4.6199,4.5127,4.5781,19972.609
2025-08-29 12:00:00,4.576,4.6626,4.4948,4.5543,29587.5055
2025-08-29 16:00:00,4.5532,4.5556,4.4283,4.4802,38837.5296
2025-08-29 20:00:00,4.476,4.5075,4.4315,4.4837,12656.0721
2025-08-30 00:00:00,4.4853,4.552,4.4191,4.5385,14552.7941
2025-08-30 04:00:00,4.5335,4.558,4.5064,4.5554,5040.9281
2025-08-30 08:00:00,4.5571,4.559,4.5108,4.5255,27548.9744
2025-08-30 12:00:00,4.5246,4.5246,4.4519,4.5216,19514.9678
2025-08-30 16:00:00,4.5197,4.5208,4.4698,4.4887,28461.89559515
2025-08-30 20:00:00,4.4873,4.5083,4.4691,4.5061,9340.8924
2025-08-31 00:00:00,4.5063,4.6032,4.5051,4.5929,14411.3652
2025-08-31 04:00:00,4.6005,4.6005,4.5407,4.5541,14925.15742589
2025-08-31 08:00:00,4.5606,4.5913,4.5381,4.5908,27865.0899
2025-08-31 12:00:00,4.5942,4.6163,4.5342,4.5644,90517.7698
2025-08-31 16:00:00,4.5631,4.5631,4.5291,4.5351,10613.0357
2025-08-31 20:00:00,4.5364,4.5496,4.4614,4.4645,11662.5896
2025-09-01 00:00:00,4.4654,4.4654,4.3832,4.4122,18812.1285
2025-09-01 04:00:00,4.4075,4.5261,4.3693,4.5261,19600.2231
2025-09-01 08:00:00,4.5267,4.5982,4.472,4.4826,35786.51786953
2025-09-01 12:00:00,4.4765,4.5052,4.4074,4.4118,17463.3608
2025-09-01 16:00:00,4.4143,4.4539,4.3888,4.4451,20389.0578
2025-09-01 20:00:00,4.4443,4.4502,4.3236,4.3885,16242.951
2025-09-02 00:00:00,4.3988,4.46,4.3708,4.4532,5485.4652
2025-09-02 04:00:00,4.4464,4.4565,4.401,4.4059,8219.4125
2025-09-02 08:00:00,4.408,4.4451,4.4052,4.4099,12896.6969
2025-09-02 12:00:00,4.4101,4.4707,4.3525,4.3587,44979.9156
2025-09-02 16:00:00,4.3683,4.4121,4.3596,4.3845,71682.8402
2025-09-02 20:00:00,4.3845,4.4515,4.3792,4.4305,40347.296
2025-09-03 00:00:00,4.433,4.4716,4.4059,4.456,13179.5054
2025-09-03 04:00:00,4.4619,4.462,4.403,4.4243,7613.6183
2025-09-03 08:00:00,4.428,4.4895,4.4162,4.4671,25983.6412
2025-09-03 12:00:00,4.4704,4.5365,4.4533,4.5365,23312.876
2025-09-03 16:00:00,4.5372,4.566,4.5088,4.5365,38364.08918809
2025-09-03 20:00:00,4.5372,4.5465,4.5069,4.5213,13589.8031
2025-09-04 00:00:00,4.5274,4.54,4.4456,4.4456,8476.8439
2025-09-04 04:00:00,4.4463,4.4554,4.3951,4.4218,15034.3507
2025-09-04 08:00:00,4.42,4.4473,4.4104,4.4181,32099.7263
2025-09-04 12:00:00,4.4155,4.4379,4.376,4.3993,37301.3175
2025-09-04 16:00:00,4.3928,4.5043,4.3406,4.3559,99942.0435
2025-09-04 20:00:00,4.3561,4.5,4.3539,4.3898,398130.7482
2025-09-05 00:00:00,4.3923,4.4014,4.3663,4.3941,55270.8283
2025-09-05 04:00:00,4.3989,4.4627,4.3892,4.4627,8032.9539
2025-09-05 08:00:00,4.4636,4.4868,4.4342,4.4741,9788.1272
