timestamp,open,high,low,close,volume
2025-12-21 12:00:00,0.0005204,0.0005225,0.000501,0.000507,66950183.0
2025-12-21 16:00:00,0.0005054,0.0005122,0.0005035,0.0005097,25343954.0
2025-12-21 20:00:00,0.0005096,0.0005148,0.0005036,0.0005117,21490385.0
2025-12-22 00:00:00,0.0005121,0.0005254,0.0005064,0.0005155,75617734.0
2025-12-22 04:00:00,0.0005165,0.0005234,0.0005155,0.0005214,16354623.0
2025-12-22 08:00:00,0.0005222,0.0005297,0.0005198,0.0005263,102204289.0
2025-12-22 12:00:00,0.0005264,0.0005318,0.0005211,0.0005276,53410427.0
2025-12-22 16:00:00,0.0005284,0.0005304,0.0005136,0.000515,36095516.0
2025-12-22 20:00:00,0.0005156,0.0005182,0.0005102,0.0005166,28202901.0
2025-12-23 00:00:00,0.0005172,0.0005206,0.0005124,0.0005146,25806940.0
2025-12-23 04:00:00,0.0005143,0.0005325,0.0005083,0.0005115,218203586.0
2025-12-23 08:00:00,0.0005121,0.0005172,0.0005092,0.000515,35490731.0
2025-12-23 12:00:00,0.0005145,0.0005145,0.0005,0.0005057,30974804.0
2025-12-23 16:00:00,0.0005052,0.0005155,0.000504,0.0005147,28230667.0
2025-12-23 20:00:00,0.0005144,0.0005222,0.0005119,0.0005201,28960746.0
2025-12-24 00:00:00,0.0005206,0.0005207,0.0005039,0.0005097,13832901.0
2025-12-24 04:00:00,0.0005098,0.0005126,0.000502,0.0005051,25024618.0
2025-12-24 08:00:00,0.0005047,0.0005064,0.0005005,0.0005013,12915932.0
2025-12-24 12:00:00,0.0005006,0.0005089,0.0004983,0.0005083,35644837.0
2025-12-24 16:00:00,0.0005084,0.0005128,0.0005048,0.0005086,35230531.0
2025-12-24 20:00:00,0.000509,0.0005192,0.0005083,0.0005177,25561621.0
2025-12-25 00:00:00,0.0005184,0.0005219,0.0005168,0.0005213,19720058.0
2025-12-25 04:00:00,0.0005212,0.0005268,0.0005208,0.000525,18280825.0
2025-12-25 08:00:00,0.0005251,0.0005268,0.0005174,0.0005207,28498510.0
2025-12-25 12:00:00,0.0005202,0.0005249,0.0005181,0.0005226,18866328.0
2025-12-25 16:00:00,0.0005229,0.0005314,0.0005213,0.0005298,34210793.0
2025-12-25 20:00:00,0.00053,0.0005318,0.0005149,0.0005164,30369489.0
2025-12-26 00:00:00,0.0005175,0.0005345,0.0005133,0.000526,34729182.0
2025-12-26 04:00:00,0.0005259,0.0005291,0.0005206,0.0005209,17278751.0
2025-12-26 08:00:00,0.0005209,0.0005331,0.0005206,0.0005266,33819613.0
2025-12-26 12:00:00,0.0005268,0.0005315,0.0005184,0.0005226,21514592.0
2025-12-26 16:00:00,0.0005228,0.000526,0.000515,0.0005251,13535155.0
2025-12-26 20:00:00,0.0005244,0.00053,0.0005236,0.0005273,7620889.0
2025-12-27 00:00:00,0.0005273,0.0005404,0.0005273,0.0005362,14582612.0
2025-12-27 04:00:00,0.0005364,0.0005369,0.0005306,0.0005314,23241742.0
2025-12-27 08:00:00,0.0005306,0.000535,0.0005244,0.000535,18093847.0
2025-12-27 12:00:00,0.0005346,0.0005379,0.0005303,0.0005368,10333732.0
2025-12-27 16:00:00,0.0005369,0.0005391,0.0005333,0.0005377,25930829.0
2025-12-27 20:00:00,0.0005379,0.0005458,0.0005355,0.0005442,44892349.0
2025-12-28 00:00:00,0.0005443,0.0005475,0.0005418,0.0005441,10185112.0
2025-12-28 04:00:00,0.0005436,0.0005488,0.0005414,0.0005462,29159143.0
2025-12-28 08:00:00,0.0005468,0.000549,0.000538,0.0005383,33322701.0
2025-12-28 12:00:00,0.0005391,0.0005431,0.0005348,0.0005377,33085691.0
2025-12-28 16:00:00,0.0005374,0.0005407,0.0005282,0.0005304,33106463.0
2025-12-28 20:00:00,0.0005299,0.0005361,0.0005274,0.0005355,36472383.0
2025-12-29 00:00:00,0.0005354,0.0005523,0.0005344,0.0005514,52898912.0
2025-12-29 04:00:00,0.0005511,0.0005511,0.0005384,0.0005432,26436845.0
2025-12-29 08:00:00,0.0005434,0.0005434,0.0005288,0.000532,50211694.0
2025-12-29 12:00:00,0.0005319,0.0005319,0.0005157,0.0005257,75961133.0
2025-12-29 16:00:00,0.0005252,0.0005309,0.0005222,0.0005245,27956865.0
2025-12-29 20:00:00,0.0005244,0.0005271,0.0005206,0.0005208,18891456.0
2025-12-30 00:00:00,0.0005204,0.0005215,0.0005018,0.000507,74364475.0
2025-12-30 04:00:00,0.0005074,0.0005131,0.0005056,0.0005103,32286389.0
2025-12-30 08:00:00,0.0005096,0.0005146,0.0005084,0.0005133,74573972.0
2025-12-30 12:00:00,0.0005129,0.0005168,0.0005062,0.0005163,41741654.0
2025-12-30 16:00:00,0.0005167,0.0005217,0.000515,0.0005215,26160851.0
2025-12-30 20:00:00,0.0005214,0.0005218,0.000514,0.0005153,15307717.0
2025-12-31 00:00:00,0.0005148,0.0005168,0.0005099,0.0005113,9699390.0
2025-12-31 04:00:00,0.0005121,0.0005131,0.0005112,0.0005121,7816586.0
2025-12-31 08:00:00,0.0005118,0.0005138,0.0005063,0.0005101,19894389.0
2025-12-31 12:00:00,0.0005096,0.0005247,0.0005028,0.000518,72343537.0
2025-12-31 16:00:00,0.0005186,0.0005186,0.0004992,0.0005112,48004896.0
2025-12-31 20:00:00,0.0005109,0.0005193,0.0005079,0.0005176,62458163.0
2026-01-01 00:00:00,0.0005181,0.0005215,0.000515,0.0005189,24997775.0
2026-01-01 04:00:00,0.0005188,0.0005274,0.0005155,0.0005238,34422819.0
2026-01-01 08:00:00,0.000524,0.0005333,0.0005223,0.0005314,40057079.0
2026-01-01 12:00:00,0.0005315,0.00055,0.0005265,0.0005456,89609421.0
2026-01-01 16:00:00,0.0005462,0.000582,0.000542,0.0005713,363733350.4705311
2026-01-01 20:00:00,0.0005714,0.0005755,0.0005628,0.0005697,153776753.0
2026-01-02 00:00:00,0.0005713,0.0005783,0.0005656,0.0005745,97538839.0
2026-01-02 04:00:00,0.000575,0.000578,0.000566,0.0005711,44735757.0
2026-01-02 08:00:00,0.0005702,0.0005799,0.0005647,0.0005723,32816335.0
2026-01-02 12:00:00,0.0005716,0.0005861,0.0005683,0.0005729,67103571.0
2026-01-02 16:00:00,0.0005736,0.0005905,0.0005716,0.0005881,83458070.0
2026-01-02 20:00:00,0.0005887,0.00073,0.0005698,0.0005917,737603713.0
2026-01-03 00:00:00,0.0005908,0.0006152,0.0005785,0.0006101,206802872.0
2026-01-03 04:00:00,0.0006098,0.0006101,0.0005706,0.0005719,141995757.0
2026-01-03 08:00:00,0.0005718,0.0005805,0.0005711,0.0005796,189390334.0
2026-01-03 12:00:00,0.0005796,0.0005891,0.0005786,0.000584,54691650.0
2026-01-03 16:00:00,0.0005837,0.0005999,0.0005837,0.0005959,63351253.0
2026-01-03 20:00:00,0.0005959,0.0006271,0.0005892,0.0006251,145371732.0
2026-01-04 00:00:00,0.0006256,0.0006563,0.0006239,0.0006305,182995830.0
2026-01-04 04:00:00,0.000629,0.000655,0.0006275,0.0006382,227980609.0
2026-01-04 08:00:00,0.000637,0.0006548,0.0006305,0.0006428,137105961.0
2026-01-04 12:00:00,0.0006433,0.0006635,0.0006416,0.0006516,154614887.0
2026-01-04 16:00:00,0.0006524,0.0006737,0.0006364,0.0006436,264879874.0
2026-01-04 20:00:00,0.0006434,0.0006519,0.0006373,0.0006465,56635295.0
2026-01-05 00:00:00,0.0006458,0.0006547,0.0006299,0.0006368,132765837.0
2026-01-05 04:00:00,0.0006369,0.0006389,0.0006146,0.0006278,165156464.0
2026-01-05 08:00:00,0.000627,0.0006276,0.0006104,0.0006175,88694577.0
2026-01-05 12:00:00,0.0006166,0.0006288,0.0006111,0.0006259,145815177.0
2026-01-05 16:00:00,0.0006256,0.0006376,0.0006182,0.0006321,188562629.0
2026-01-05 20:00:00,0.0006319,0.0006424,0.0006286,0.0006307,150616149.0
2026-01-06 00:00:00,0.0006307,0.0006419,0.000618,0.0006389,55365681.0
2026-01-06 04:00:00,0.0006387,0.0006419,0.0006236,0.0006284,81156637.0
2026-01-06 08:00:00,0.0006287,0.0006391,0.000622,0.0006378,100705534.0
2026-01-06 12:00:00,0.0006375,0.0006552,0.0006275,0.0006323,152957191.0
2026-01-06 16:00:00,0.0006324,0.0006343,0.0006114,0.0006152,66440729.0
