timestamp,open,high,low,close,volume
2026-01-01 12:00:00,2989.69,2994.77,2978.0,2989.7,8091.26063245
2026-01-01 16:00:00,2989.7,3006.09,2980.81,2995.23,11397.8313826
2026-01-01 20:00:00,2995.41,3009.8,2987.54,3003.88,9962.39637472
2026-01-02 00:00:00,3004.12,3035.11,2992.64,3022.46,18596.8083068
2026-01-02 04:00:00,3022.78,3039.35,3009.15,3018.08,15293.78099111
2026-01-02 08:00:00,3018.08,3069.15,3015.91,3047.91,30960.67366054
2026-01-02 12:00:00,3047.82,3109.33,3020.4,3086.61,56582.08482182
2026-01-02 16:00:00,3086.6,3150.04,3079.28,3123.7,64815.91406665
2026-01-02 20:00:00,3123.71,3146.08,3111.19,3125.22,20584.18508447
2026-01-03 00:00:00,3125.23,3136.4,3119.33,3125.6,8597.6129553
2026-01-03 04:00:00,3125.61,3127.84,3076.17,3090.49,17325.78491029
2026-01-03 08:00:00,3090.48,3110.34,3083.99,3098.82,13137.1187625
2026-01-03 12:00:00,3098.82,3114.5,3093.75,3101.49,10642.881031044973
2026-01-03 16:00:00,3101.34,3118.52,3098.28,3113.11,7051.18599971
2026-01-03 20:00:00,3113.1,3130.96,3107.51,3127.03,9115.1583706
2026-01-04 00:00:00,3127.03,3166.97,3126.29,3147.51,24419.5742468
2026-01-04 04:00:00,3147.51,3162.98,3134.31,3141.07,14094.30104421
2026-01-04 08:00:00,3141.08,3148.29,3125.93,3139.65,12834.46766853
2026-01-04 12:00:00,3139.66,3147.23,3117.88,3135.4,13427.1507488
2026-01-04 16:00:00,3135.4,3143.6,3119.0,3132.71,14607.87585786
2026-01-04 20:00:00,3132.71,3155.6,3130.8,3145.06,15332.7435889
2026-01-05 00:00:00,3144.85,3220.7,3143.78,3185.9,44799.9821098
2026-01-05 04:00:00,3185.9,3188.28,3135.4,3157.7,21375.49604285
2026-01-05 08:00:00,3157.71,3183.62,3153.52,3180.24,19786.0039985
2026-01-05 12:00:00,3180.24,3205.35,3135.27,3195.81,46294.7392979
2026-01-05 16:00:00,3195.73,3229.31,3159.42,3223.31,30977.5519623
2026-01-05 20:00:00,3223.31,3265.6,3219.95,3225.28,23871.62226009
2026-01-06 00:00:00,3225.29,3247.51,3203.35,3224.94,18141.3236693
2026-01-06 04:00:00,3224.95,3253.31,3211.01,3219.35,14564.29564626
2026-01-06 08:00:00,3219.36,3242.81,3214.68,3237.94,12215.7705049
2026-01-06 12:00:00,3237.95,3308.43,3229.56,3272.32,38813.3836296
2026-01-06 16:00:00,3272.31,3279.14,3234.0,3249.5,15345.6962927
