timestamp,open,high,low,close,volume
2025-05-20 00:00:00,1.9746e-05,2.0468e-05,1.9508e-05,1.9891e-05,12907248436.8527
2025-05-20 04:00:00,1.9844e-05,2.0203e-05,1.9559e-05,1.9583e-05,4631527978.089097
2025-05-20 08:00:00,1.9598e-05,1.9691e-05,1.908e-05,1.9276e-05,23972374153.6366
2025-05-20 12:00:00,1.9312e-05,1.9398e-05,1.8965e-05,1.9327e-05,4753996656.4535
2025-05-20 16:00:00,1.9353e-05,1.994e-05,1.9073e-05,1.9821e-05,7935767361.0869
2025-05-20 20:00:00,1.9826e-05,2.018e-05,1.9653e-05,2.0041e-05,17066981290.2198
2025-05-21 00:00:00,2.0043e-05,2.0342e-05,1.9662e-05,2.0072e-05,12371469339.8584
2025-05-21 04:00:00,2.0102e-05,2.0625e-05,1.988e-05,2.0075e-05,12087133436.4586
2025-05-21 08:00:00,2.0076e-05,2.0555e-05,1.9745e-05,2.029e-05,4877566077.9975
2025-05-21 12:00:00,2.0232e-05,2.0845e-05,2.0081e-05,2.0792e-05,13108955379.2591
2025-05-21 16:00:00,2.0834e-05,2.1929e-05,1.9864e-05,2.0608e-05,38748765676.8695
2025-05-21 20:00:00,2.0605e-05,2.1027e-05,2.0079e-05,2.0576e-05,7024347584.2763
2025-05-22 00:00:00,2.0603e-05,2.147e-05,2.0582e-05,2.1283e-05,20383900243.6771
2025-05-22 04:00:00,2.131e-05,2.2034e-05,2.1024e-05,2.1776e-05,22309249564.9381
2025-05-22 08:00:00,2.1803e-05,2.2492e-05,2.1619e-05,2.1834e-05,22803677642.8554
2025-05-22 12:00:00,2.183e-05,2.2553e-05,2.1684e-05,2.2019e-05,12827778282.595
2025-05-22 16:00:00,2.2046e-05,2.2375e-05,2.1736e-05,2.1834e-05,10725920564.1908
2025-05-22 20:00:00,2.188e-05,2.3073e-05,2.1756e-05,2.307e-05,15886370954.6143
2025-05-23 00:00:00,2.3007e-05,2.4156e-05,2.2557e-05,2.378e-05,23063609748.5419
2025-05-23 04:00:00,2.3806e-05,2.39e-05,2.2686e-05,2.2889e-05,20428006805.539
2025-05-23 08:00:00,2.2959e-05,2.4648e-05,2.2756e-05,2.3012e-05,27931971964.1975
2025-05-23 12:00:00,2.2999e-05,2.4197e-05,2.1928e-05,2.312e-05,45869118624.929
2025-05-23 16:00:00,2.3157e-05,2.408e-05,2.2798e-05,2.2944e-05,18851145254.5112
2025-05-23 20:00:00,2.2914e-05,2.2925e-05,2.009e-05,2.0973e-05,21032426131.9913
2025-05-24 00:00:00,2.0937e-05,2.1727e-05,2.0781e-05,2.147e-05,29927478762.0289
2025-05-24 04:00:00,2.1513e-05,2.176e-05,2.1129e-05,2.1272e-05,4085962750.754
2025-05-24 08:00:00,2.1316e-05,2.2107e-05,2.0997e-05,2.1906e-05,6933790172.5848
2025-05-24 12:00:00,2.1834e-05,2.1988e-05,2.1421e-05,2.1625e-05,6542234242.1736
2025-05-24 16:00:00,2.1622e-05,2.185e-05,2.1283e-05,2.1525e-05,5612901256.7118
2025-05-24 20:00:00,2.1515e-05,2.1713e-05,2.0974e-05,2.1225e-05,14361486373.6534
2025-05-25 00:00:00,2.1235e-05,2.1422e-05,2.0235e-05,2.0789e-05,13800037366.3631
2025-05-25 04:00:00,2.078e-05,2.078e-05,2.0196e-05,2.0252e-05,1363629851.5693
2025-05-25 08:00:00,2.0235e-05,2.2079e-05,1.9721e-05,1.99e-05,73828234333.3942
2025-05-25 12:00:00,1.9877e-05,2.0063e-05,1.9181e-05,1.9412e-05,60746554940.1308
2025-05-25 16:00:00,1.9413e-05,1.986e-05,1.9192e-05,1.9737e-05,4268545345.6006
2025-05-25 20:00:00,1.9734e-05,2.1025e-05,1.9473e-05,2.0914e-05,69543816787.233
2025-05-26 00:00:00,2.0912e-05,2.1508e-05,2.0842e-05,2.1174e-05,12372190191.6243
2025-05-26 04:00:00,2.1142e-05,2.174e-05,2.1142e-05,2.1633e-05,6989423540.887
2025-05-26 08:00:00,2.1664e-05,2.1679e-05,2.0671e-05,2.0818e-05,22912135532.9233
2025-05-26 12:00:00,2.0834e-05,2.103e-05,2.0108e-05,2.0513e-05,9697395973.0377
2025-05-26 16:00:00,2.0537e-05,2.0714e-05,1.9784e-05,2.0049e-05,18744910787.2889
2025-05-26 20:00:00,2.0027e-05,2.0377e-05,1.994e-05,2.02e-05,2827074323.3472
2025-05-27 00:00:00,2.0202e-05,2.0317e-05,1.9545e-05,2.0093e-05,47655615239.6109
2025-05-27 04:00:00,2.0165e-05,2.0699e-05,1.992e-05,2.0423e-05,16331782666.5281
2025-05-27 08:00:00,2.054e-05,2.0807e-05,1.9182e-05,2.0688e-05,27573655285.517933
2025-05-27 12:00:00,2.0678e-05,2.1331e-05,2.0441e-05,2.0878e-05,9838201853.320652
2025-05-27 16:00:00,2.095e-05,2.1196e-05,2.0644e-05,2.0726e-05,17034001096.1945
2025-05-27 20:00:00,2.0752e-05,2.09e-05,2.0407e-05,2.0714e-05,5178416382.3881
2025-05-28 00:00:00,2.0614e-05,2.0905e-05,2.03e-05,2.0538e-05,1972277704.7186
2025-05-28 04:00:00,2.0528e-05,2.055e-05,2.0153e-05,2.0259e-05,22405458582.4799
2025-05-28 08:00:00,2.0259e-05,2.0404e-05,1.9971e-05,2.0384e-05,1796871239.8797
2025-05-28 12:00:00,2.0382e-05,2.0705e-05,1.9512e-05,1.9672e-05,43545771299.2047
2025-05-28 16:00:00,1.9671e-05,2.0019e-05,1.941e-05,1.9538e-05,3954474086.9745
2025-05-28 20:00:00,1.9491e-05,2.0218e-05,1.9454e-05,1.9958e-05,13501884724.5223
2025-05-29 00:00:00,1.9973e-05,2.0897e-05,1.9837e-05,2.0463e-05,16249893722.9029
2025-05-29 04:00:00,2.052e-05,2.0541e-05,1.9854e-05,2.0014e-05,59913695479.7716
2025-05-29 08:00:00,2.0033e-05,2.0172e-05,1.98e-05,2.004e-05,3265805372.5762
2025-05-29 12:00:00,2.0031e-05,2.0031e-05,1.9224e-05,1.9386e-05,16490583844.6304
2025-05-29 16:00:00,1.9398e-05,1.9685e-05,1.8824e-05,1.8934e-05,6141622349.8292
2025-05-29 20:00:00,1.8938e-05,1.9167e-05,1.8698e-05,1.8766e-05,7838303146.5514
2025-05-30 00:00:00,1.8841e-05,1.8939e-05,1.7268e-05,1.8252e-05,13877476011.0658
2025-05-30 04:00:00,1.8244e-05,1.8279e-05,1.7573e-05,1.7646e-05,3460116316.6291
2025-05-30 08:00:00,1.7657e-05,1.7899e-05,1.7335e-05,1.7832e-05,6421734867.7856
2025-05-30 12:00:00,1.7817e-05,1.7891e-05,1.7243e-05,1.7353e-05,5746622317.3301
2025-05-30 16:00:00,1.7338e-05,1.742e-05,1.6504e-05,1.7199e-05,15348851232.6012
2025-05-30 20:00:00,1.7192e-05,1.7192e-05,1.6061e-05,1.6176e-05,16146729095.6642
2025-05-31 00:00:00,1.6181e-05,1.63e-05,1.5408e-05,1.5749e-05,10341977255.4898
2025-05-31 04:00:00,1.5709e-05,1.6022e-05,1.5609e-05,1.5959e-05,3508821143.974
2025-05-31 08:00:00,1.5967e-05,1.6043e-05,1.5592e-05,1.5676e-05,8508466789.8953
2025-05-31 12:00:00,1.5664e-05,1.6721e-05,1.5664e-05,1.6501e-05,6234012096.2958
2025-05-31 16:00:00,1.6396e-05,1.6882e-05,1.6372e-05,1.6702e-05,5462520929.7786
2025-05-31 20:00:00,1.6701e-05,1.6808e-05,1.6496e-05,1.6539e-05,2956219572.0043
2025-06-01 00:00:00,1.655e-05,1.6592e-05,1.6161e-05,1.638e-05,4341651573.916
2025-06-01 04:00:00,1.6377e-05,1.6643e-05,1.6184e-05,1.6292e-05,2155280814.4541
2025-06-01 08:00:00,1.6288e-05,1.6327e-05,1.5926e-05,1.6204e-05,3607133924.4925
2025-06-01 12:00:00,1.6211e-05,1.6541e-05,1.5971e-05,1.6463e-05,5818116994.7904
2025-06-01 16:00:00,1.6457e-05,1.6792e-05,1.6283e-05,1.6583e-05,10738831184.4602
2025-06-01 20:00:00,1.6549e-05,1.6985e-05,1.6491e-05,1.6854e-05,5940941788.6083
2025-06-02 00:00:00,1.6871e-05,1.7312e-05,1.6559e-05,1.6636e-05,8250301626.0429
2025-06-02 04:00:00,1.6642e-05,1.6922e-05,1.6474e-05,1.6708e-05,3641327825.6406
2025-06-02 08:00:00,1.6775e-05,1.6909e-05,1.6297e-05,1.6416e-05,4620499239.5132
2025-06-02 12:00:00,1.6431e-05,1.7084e-05,1.6283e-05,1.6695e-05,18657978649.5824
2025-06-02 16:00:00,1.6749e-05,1.704e-05,1.6531e-05,1.6724e-05,6485678110.1358
2025-06-02 20:00:00,1.6729e-05,1.7631e-05,1.6728e-05,1.746e-05,7026125557.9619
2025-06-03 00:00:00,1.7501e-05,1.8098e-05,1.7387e-05,1.7603e-05,15528770960.6606
2025-06-03 04:00:00,1.761e-05,1.7755e-05,1.737e-05,1.76e-05,14013460803.0183
2025-06-03 08:00:00,1.7571e-05,1.7571e-05,1.7262e-05,1.7403e-05,8498924750.4172
2025-06-03 12:00:00,1.741e-05,1.7854e-05,1.726e-05,1.7615e-05,9512261176.9345
2025-06-03 16:00:00,1.7645e-05,1.7667e-05,1.7363e-05,1.7567e-05,4507652694.6718
2025-06-03 20:00:00,1.755e-05,1.7561e-05,1.658e-05,1.6765e-05,17903460952.953
2025-06-04 00:00:00,1.6792e-05,1.7086e-05,1.661e-05,1.6937e-05,5910845479.7125
2025-06-04 04:00:00,1.6945e-05,1.7013e-05,1.6756e-05,1.6869e-05,3558283232.4087
2025-06-04 08:00:00,1.6899e-05,1.7055e-05,1.657e-05,1.6584e-05,3592356706.2017
2025-06-04 12:00:00,1.6584e-05,1.6701e-05,1.618e-05,1.6619e-05,14619151718.4368
2025-06-04 16:00:00,1.6629e-05,1.6638e-05,1.6053e-05,1.6065e-05,5137567722.5643
2025-06-04 20:00:00,1.6069e-05,1.6069e-05,1.5648e-05,1.5727e-05,6869194503.1793
2025-06-05 00:00:00,1.5695e-05,1.5952e-05,1.5597e-05,1.5786e-05,6313287186.5256
2025-06-05 04:00:00,1.5771e-05,1.5917e-05,1.552e-05,1.5729e-05,6236536291.1413
2025-06-05 08:00:00,1.5761e-05,1.5928e-05,1.5538e-05,1.5638e-05,4123347380.4305
2025-06-05 12:00:00,1.5611e-05,1.6102e-05,1.5138e-05,1.5444e-05,30367015194.4323
2025-06-05 16:00:00,1.5422e-05,1.5454e-05,1.44e-05,1.4675e-05,33063428995.6931
2025-06-05 20:00:00,1.4687e-05,1.4689e-05,1.4118e-05,1.4576e-05,21810226410.3497
2025-06-06 00:00:00,1.4598e-05,1.4906e-05,1.4527e-05,1.4808e-05,1993118777.7386
2025-06-06 04:00:00,1.4807e-05,1.5163e-05,1.4733e-05,1.5018e-05,18167150700.1514
2025-06-06 08:00:00,1.506e-05,1.5166e-05,1.492e-05,1.5104e-05,4367912413.1202
2025-06-06 12:00:00,1.515e-05,1.5726e-05,1.512e-05,1.5451e-05,41079887065.4008
2025-06-06 16:00:00,1.5499e-05,1.5499e-05,1.4801e-05,1.485e-05,26714412052.0656
2025-06-06 20:00:00,1.4827e-05,1.5063e-05,1.48e-05,1.481e-05,6895217302.0238
2025-06-07 00:00:00,1.4819e-05,1.5565e-05,1.4746e-05,1.5521e-05,3352584268.1463
2025-06-07 04:00:00,1.5459e-05,1.5861e-05,1.5326e-05,1.5609e-05,12337895158.3856
2025-06-07 08:00:00,1.5617e-05,1.5685e-05,1.5424e-05,1.5547e-05,24678112290.452396
2025-06-07 12:00:00,1.5575e-05,1.5692e-05,1.5441e-05,1.5529e-05,7911204080.9834
2025-06-07 16:00:00,1.5503e-05,1.5562e-05,1.5302e-05,1.5492e-05,3253830275.9401
2025-06-07 20:00:00,1.55e-05,1.5621e-05,1.5477e-05,1.5529e-05,2834759010.4845
2025-06-08 00:00:00,1.5543e-05,1.5591e-05,1.5312e-05,1.5331e-05,2288683183.5899
2025-06-08 04:00:00,1.5308e-05,1.5474e-05,1.5175e-05,1.52e-05,2556520622.9847
2025-06-08 08:00:00,1.5211e-05,1.554e-05,1.5081e-05,1.5498e-05,9352680712.8879
2025-06-08 12:00:00,1.5508e-05,1.5787e-05,1.5367e-05,1.5706e-05,3779549877.8469
2025-06-08 16:00:00,1.5741e-05,1.6114e-05,1.5724e-05,1.5939e-05,5978262943.7248
2025-06-08 20:00:00,1.5965e-05,1.63e-05,1.574e-05,1.574e-05,4212390945.7601
2025-06-09 00:00:00,1.5787e-05,1.5891e-05,1.5614e-05,1.5628e-05,1100215522.0006
2025-06-09 04:00:00,1.574e-05,1.5808e-05,1.5467e-05,1.565e-05,1956701931.7879
2025-06-09 08:00:00,1.5664e-05,1.6413e-05,1.5557e-05,1.6299e-05,2056054905.6257
2025-06-09 12:00:00,1.6232e-05,1.6387e-05,1.586e-05,1.6222e-05,3838860381.5569
2025-06-09 16:00:00,1.6298e-05,1.6716e-05,1.6298e-05,1.6495e-05,11731795174.5647
2025-06-09 20:00:00,1.6581e-05,1.744e-05,1.6552e-05,1.7416e-05,20931937252.4511
2025-06-10 00:00:00,1.7434e-05,1.7667e-05,1.7151e-05,1.7251e-05,6296629659.5274
2025-06-10 04:00:00,1.724e-05,1.7377e-05,1.6965e-05,1.7259e-05,7376980023.4419
2025-06-10 08:00:00,1.7254e-05,1.7755e-05,1.7107e-05,1.7657e-05,9310099967.3004
2025-06-10 12:00:00,1.7676e-05,1.7936e-05,1.7016e-05,1.7312e-05,11743753319.9207
2025-06-10 16:00:00,1.7316e-05,1.7817e-05,1.7052e-05,1.7449e-05,3746145796.451
2025-06-10 20:00:00,1.7474e-05,1.7965e-05,1.7299e-05,1.7926e-05,4925594551.4885
2025-06-11 00:00:00,1.7965e-05,1.7995e-05,1.7381e-05,1.777e-05,6211145825.0778
2025-06-11 04:00:00,1.7745e-05,1.7871e-05,1.758e-05,1.7836e-05,1677219381.2555
2025-06-11 08:00:00,1.7831e-05,1.7916e-05,1.7172e-05,1.7308e-05,3614510312.2705
2025-06-11 12:00:00,1.7296e-05,1.8256e-05,1.7256e-05,1.8116e-05,15209873412.496
2025-06-11 16:00:00,1.8131e-05,1.8289e-05,1.7176e-05,1.724e-05,8352726665.5892
2025-06-11 20:00:00,1.7226e-05,1.7301e-05,1.655e-05,1.6773e-05,9393973249.1567
2025-06-12 00:00:00,1.6772e-05,1.679e-05,1.6373e-05,1.646e-05,6321159389.3781
2025-06-12 04:00:00,1.6431e-05,1.6562e-05,1.6283e-05,1.6348e-05,5121460721.5507
2025-06-12 08:00:00,1.635e-05,1.6476e-05,1.6067e-05,1.61e-05,8751481348.8162
2025-06-12 12:00:00,1.6088e-05,1.6552e-05,1.5869e-05,1.5935e-05,9690606389.344122
2025-06-12 16:00:00,1.5924e-05,1.6336e-05,1.5569e-05,1.5651e-05,3815423468.138
2025-06-12 20:00:00,1.5642e-05,1.575e-05,1.5259e-05,1.5337e-05,8430503006.9658
2025-06-13 00:00:00,1.5303e-05,1.5308e-05,1.3711e-05,1.4211e-05,37072956599.0387
2025-06-13 04:00:00,1.4199e-05,1.4199e-05,1.3789e-05,1.4041e-05,21330071691.0497
2025-06-13 08:00:00,1.4029e-05,1.4429e-05,1.3922e-05,1.4404e-05,7612778687.9206
2025-06-13 12:00:00,1.4372e-05,1.5022e-05,1.4132e-05,1.4891e-05,18276285612.5327
2025-06-13 16:00:00,1.4911e-05,1.512e-05,1.4343e-05,1.4498e-05,23169287328.7731
2025-06-13 20:00:00,1.4512e-05,1.5042e-05,1.4475e-05,1.502e-05,9309682709.3014
2025-06-14 00:00:00,1.5024e-05,1.5116e-05,1.4756e-05,1.4847e-05,5031576105.406
2025-06-14 04:00:00,1.4909e-05,1.5008e-05,1.4757e-05,1.4884e-05,4321355318.9281
2025-06-14 08:00:00,1.4906e-05,1.4906e-05,1.4696e-05,1.4819e-05,2803867732.8798
2025-06-14 12:00:00,1.4824e-05,1.502e-05,1.4566e-05,1.4676e-05,8460832357.1563
2025-06-14 16:00:00,1.4676e-05,1.478e-05,1.4392e-05,1.4576e-05,5442608263.6141
2025-06-14 20:00:00,1.4579e-05,1.4839e-05,1.4448e-05,1.4741e-05,4728287894.2126
2025-06-15 00:00:00,1.4739e-05,1.4842e-05,1.4711e-05,1.48e-05,2614685061.6093
2025-06-15 04:00:00,1.482e-05,1.501e-05,1.471e-05,1.4787e-05,3980395017.9857
2025-06-15 08:00:00,1.4792e-05,1.4833e-05,1.4566e-05,1.469e-05,7324997529.733
2025-06-15 12:00:00,1.468e-05,1.528e-05,1.4666e-05,1.5025e-05,13913212519.4549
2025-06-15 16:00:00,1.507e-05,1.5135e-05,1.4883e-05,1.4937e-05,13377872012.5693
2025-06-15 20:00:00,1.4886e-05,1.5122e-05,1.4605e-05,1.5048e-05,9050260741.6596
2025-06-16 00:00:00,1.5058e-05,1.5461e-05,1.4787e-05,1.5333e-05,16094320804.7605
2025-06-16 04:00:00,1.5363e-05,1.5749e-05,1.5363e-05,1.5749e-05,5444219036.7911
2025-06-16 08:00:00,1.575e-05,1.5789e-05,1.5452e-05,1.5602e-05,6079616116.8533
2025-06-16 12:00:00,1.5585e-05,1.5891e-05,1.5431e-05,1.5604e-05,4438773583.7645
2025-06-16 16:00:00,1.5628e-05,1.5877e-05,1.5582e-05,1.5728e-05,6670538638.3015
2025-06-16 20:00:00,1.572e-05,1.5831e-05,1.4669e-05,1.4723e-05,13586450600.617
2025-06-17 00:00:00,1.4709e-05,1.5027e-05,1.4426e-05,1.4888e-05,16554433303.5557
2025-06-17 04:00:00,1.4886e-05,1.4922e-05,1.457e-05,1.4634e-05,8917475167.5999
2025-06-17 08:00:00,1.4631e-05,1.4642e-05,1.4309e-05,1.44e-05,5477574885.6499
2025-06-17 12:00:00,1.4369e-05,1.4541e-05,1.3831e-05,1.4004e-05,8900039798.9353
2025-06-17 16:00:00,1.4012e-05,1.4522e-05,1.3746e-05,1.4348e-05,11378217543.35756
2025-06-17 20:00:00,1.4349e-05,1.4409e-05,1.3965e-05,1.4091e-05,8460852274.5525
2025-06-18 00:00:00,1.4151e-05,1.4286e-05,1.395e-05,1.4014e-05,2231440830.1312
2025-06-18 04:00:00,1.4014e-05,1.4289e-05,1.4007e-05,1.4195e-05,1778455915.6903
2025-06-18 08:00:00,1.42e-05,1.4233e-05,1.3576e-05,1.3825e-05,6651129466.2499
2025-06-18 12:00:00,1.38e-05,1.3924e-05,1.3309e-05,1.3753e-05,7277561548.5173
2025-06-18 16:00:00,1.372e-05,1.409e-05,1.368e-05,1.3817e-05,5500990040.6456
2025-06-18 20:00:00,1.3871e-05,1.4354e-05,1.3788e-05,1.4319e-05,4640776725.3057
2025-06-19 00:00:00,1.4326e-05,1.4512e-05,1.42e-05,1.442e-05,1033669423.461
2025-06-19 04:00:00,1.4421e-05,1.454e-05,1.4174e-05,1.4174e-05,1488863754.8511
2025-06-19 08:00:00,1.4219e-05,1.4328e-05,1.416e-05,1.422e-05,1579764739.2945
2025-06-19 12:00:00,1.419e-05,1.4251e-05,1.3948e-05,1.3976e-05,5712480623.0559
2025-06-19 16:00:00,1.403e-05,1.4259e-05,1.3906e-05,1.4103e-05,2324778677.9256
2025-06-19 20:00:00,1.4103e-05,1.4342e-05,1.405e-05,1.4261e-05,3563326139.6432
2025-06-20 00:00:00,1.4253e-05,1.4331e-05,1.4173e-05,1.4216e-05,1880139243.1056
2025-06-20 04:00:00,1.4202e-05,1.4493e-05,1.396e-05,1.4466e-05,3728900440.2487
2025-06-20 08:00:00,1.4478e-05,1.4601e-05,1.4303e-05,1.4417e-05,3737476327.3873
2025-06-20 12:00:00,1.4438e-05,1.4601e-05,1.3907e-05,1.396e-05,6080191477.1463
2025-06-20 16:00:00,1.3968e-05,1.3977e-05,1.3179e-05,1.3528e-05,18396936116.3548
2025-06-20 20:00:00,1.3528e-05,1.3772e-05,1.336e-05,1.3544e-05,5785756125.6082
2025-06-21 00:00:00,1.3556e-05,1.3803e-05,1.3497e-05,1.3745e-05,4459145606.7164
2025-06-21 04:00:00,1.3715e-05,1.3746e-05,1.3581e-05,1.3689e-05,818280661.3025
2025-06-21 08:00:00,1.37e-05,1.3738e-05,1.3621e-05,1.3691e-05,1167612769.5346
2025-06-21 12:00:00,1.3673e-05,1.3706e-05,1.3085e-05,1.3259e-05,13433380224.11
2025-06-21 16:00:00,1.3266e-05,1.334e-05,1.2712e-05,1.2743e-05,13516105554.6097
2025-06-21 20:00:00,1.2751e-05,1.2931e-05,1.2288e-05,1.28e-05,23450390762.534
2025-06-22 00:00:00,1.28e-05,1.3032e-05,1.247e-05,1.2511e-05,8576737742.4352
2025-06-22 04:00:00,1.2575e-05,1.2784e-05,1.2545e-05,1.2635e-05,3806622575.8443
2025-06-22 08:00:00,1.266e-05,1.2675e-05,1.23e-05,1.2487e-05,5374347430.9058
2025-06-22 12:00:00,1.2534e-05,1.257e-05,1.1724e-05,1.1874e-05,26843183521.6052
2025-06-22 16:00:00,1.1929e-05,1.2079e-05,1.1722e-05,1.1793e-05,7495963306.398
2025-06-22 20:00:00,1.18e-05,1.2221e-05,1.142e-05,1.2186e-05,10873360103.1538
2025-06-23 00:00:00,1.2215e-05,1.2406e-05,1.2195e-05,1.2282e-05,3432641114.4678
2025-06-23 04:00:00,1.2282e-05,1.2586e-05,1.2238e-05,1.2424e-05,2378589819.8808
2025-06-23 08:00:00,1.244e-05,1.2472e-05,1.2311e-05,1.2407e-05,2307937857.2619
2025-06-23 12:00:00,1.2408e-05,1.2881e-05,1.2321e-05,1.2462e-05,14087872742.0005
2025-06-23 16:00:00,1.2474e-05,1.2987e-05,1.207e-05,1.2918e-05,11205390896.8319
2025-06-23 20:00:00,1.2951e-05,1.399e-05,1.2905e-05,1.3953e-05,37104250420.8714
2025-06-24 00:00:00,1.3991e-05,1.4227e-05,1.3897e-05,1.3909e-05,10063766478.9127
2025-06-24 04:00:00,1.3918e-05,1.4541e-05,1.3886e-05,1.4124e-05,21266690056.0095
2025-06-24 08:00:00,1.4154e-05,1.4282e-05,1.3974e-05,1.414e-05,9176667042.5161
2025-06-24 12:00:00,1.415e-05,1.4337e-05,1.3919e-05,1.4087e-05,21222834028.45
2025-06-24 16:00:00,1.4125e-05,1.4417e-05,1.3824e-05,1.3979e-05,12094151162.0644
2025-06-24 20:00:00,1.3964e-05,1.4213e-05,1.3901e-05,1.4213e-05,5350857348.2539
2025-06-25 00:00:00,1.4209e-05,1.437e-05,1.4079e-05,1.4128e-05,3228897806.8059
2025-06-25 04:00:00,1.4136e-05,1.42e-05,1.3954e-05,1.414e-05,9308122027.1728
2025-06-25 08:00:00,1.4141e-05,1.4162e-05,1.385e-05,1.4162e-05,6465984795.1126
2025-06-25 12:00:00,1.4134e-05,1.43e-05,1.372e-05,1.3736e-05,13418709474.5172
2025-06-25 16:00:00,1.379e-05,1.3914e-05,1.3619e-05,1.3839e-05,5273131060.492
2025-06-25 20:00:00,1.3829e-05,1.4088e-05,1.359e-05,1.376e-05,5201209313.0491
2025-06-26 00:00:00,1.3752e-05,1.4109e-05,1.37e-05,1.3816e-05,5156742202.1758
2025-06-26 04:00:00,1.3803e-05,1.3885e-05,1.3641e-05,1.3783e-05,3142858246.4228
2025-06-26 08:00:00,1.3785e-05,1.3835e-05,1.346e-05,1.3523e-05,5050710694.5271
2025-06-26 12:00:00,1.3479e-05,1.3492e-05,1.296e-05,1.3137e-05,5294726340.1158
2025-06-26 16:00:00,1.3134e-05,1.3202e-05,1.2947e-05,1.3192e-05,7171488560.8893
2025-06-26 20:00:00,1.3151e-05,1.3427e-05,1.3098e-05,1.3117e-05,3632637569.1121
2025-06-27 00:00:00,1.3122e-05,1.3437e-05,1.2983e-05,1.3405e-05,4730312905.9579
2025-06-27 04:00:00,1.3385e-05,1.3561e-05,1.3171e-05,1.3171e-05,4163038145.5185
2025-06-27 08:00:00,1.321e-05,1.342e-05,1.3196e-05,1.3248e-05,2318694231.7817
2025-06-27 12:00:00,1.3264e-05,1.3371e-05,1.309e-05,1.3351e-05,4563820853.3766
2025-06-27 16:00:00,1.336e-05,1.3687e-05,1.304e-05,1.3203e-05,6041623686.2278
2025-06-27 20:00:00,1.3187e-05,1.3421e-05,1.3178e-05,1.337e-05,1917235758.9232
2025-06-28 00:00:00,1.3356e-05,1.3508e-05,1.3315e-05,1.3424e-05,3383035829.8188
2025-06-28 04:00:00,1.3422e-05,1.3659e-05,1.3334e-05,1.3648e-05,7715496810.4762
2025-06-28 08:00:00,1.3648e-05,1.3857e-05,1.3521e-05,1.3801e-05,1747407066.6444
2025-06-28 12:00:00,1.3798e-05,1.3942e-05,1.3586e-05,1.3933e-05,6859768359.5625
2025-06-28 16:00:00,1.3943e-05,1.4774e-05,1.394e-05,1.4518e-05,19354372699.3581
2025-06-28 20:00:00,1.4522e-05,1.4786e-05,1.428e-05,1.4746e-05,15831119450.3386
2025-06-29 00:00:00,1.4752e-05,1.4791e-05,1.4437e-05,1.4517e-05,18533752565.6269
2025-06-29 04:00:00,1.4503e-05,1.4648e-05,1.4355e-05,1.4455e-05,4185055659.4088
2025-06-29 08:00:00,1.4466e-05,1.4706e-05,1.4397e-05,1.4619e-05,3814149501.5594
2025-06-29 12:00:00,1.4616e-05,1.4866e-05,1.4492e-05,1.4546e-05,10901277376.5316
2025-06-29 16:00:00,1.4556e-05,1.4661e-05,1.4382e-05,1.4498e-05,8286956036.8839
2025-06-29 20:00:00,1.4499e-05,1.5197e-05,1.4369e-05,1.501e-05,6941923682.6682
2025-06-30 00:00:00,1.5011e-05,1.51e-05,1.4567e-05,1.4626e-05,8823072930.4494
2025-06-30 04:00:00,1.4628e-05,1.4818e-05,1.4503e-05,1.4767e-05,2451248537.5364
2025-06-30 08:00:00,1.4793e-05,1.4813e-05,1.4409e-05,1.4493e-05,4912665599.5113
2025-06-30 12:00:00,1.449e-05,1.4876e-05,1.4089e-05,1.4739e-05,23167180590.3037
2025-06-30 16:00:00,1.4749e-05,1.4907e-05,1.4486e-05,1.4762e-05,24421032345.1441
2025-06-30 20:00:00,1.476e-05,1.4866e-05,1.444e-05,1.4528e-05,4582356379.4804
2025-07-01 00:00:00,1.4575e-05,1.4629e-05,1.426e-05,1.4307e-05,4582208965.9995
2025-07-01 04:00:00,1.4281e-05,1.4281e-05,1.3908e-05,1.412e-05,10223174104.5484
2025-07-01 08:00:00,1.4064e-05,1.4064e-05,1.379e-05,1.3847e-05,3987693916.293
2025-07-01 12:00:00,1.3843e-05,1.3968e-05,1.365e-05,1.3762e-05,8624320964.1255
2025-07-01 16:00:00,1.3762e-05,1.3867e-05,1.3555e-05,1.362e-05,5000092595.7596
2025-07-01 20:00:00,1.3605e-05,1.3774e-05,1.3537e-05,1.3671e-05,4888592621.3003
2025-07-02 00:00:00,1.368e-05,1.3908e-05,1.3529e-05,1.377e-05,6526464619.2889
2025-07-02 04:00:00,1.3767e-05,1.4388e-05,1.372e-05,1.4211e-05,7423660563.2788
2025-07-02 08:00:00,1.4244e-05,1.4429e-05,1.4168e-05,1.4233e-05,3881376082.821
2025-07-02 12:00:00,1.4223e-05,1.4742e-05,1.4013e-05,1.4716e-05,17631870691.4013
2025-07-02 16:00:00,1.4719e-05,1.5238e-05,1.4712e-05,1.5125e-05,26489955927.2789
2025-07-02 20:00:00,1.5108e-05,1.5982e-05,1.508e-05,1.5718e-05,45685239405.5812
2025-07-03 00:00:00,1.5752e-05,1.6981e-05,1.5693e-05,1.6803e-05,61203829277.634
2025-07-03 04:00:00,1.681e-05,1.7483e-05,1.6568e-05,1.7229e-05,19538263086.3374
2025-07-03 08:00:00,1.7274e-05,1.7411e-05,1.657e-05,1.6613e-05,16986550274.5987
