timestamp,open,high,low,close,volume
2025-10-29 00:00:00,0.0037845,0.0038121,0.0037252,0.0037371,22246934.0
2025-10-29 04:00:00,0.0037343,0.0037437,0.003647,0.0036952,19626299.0
2025-10-29 08:00:00,0.003673,0.0037954,0.0036525,0.0037851,13512696.0
2025-10-29 12:00:00,0.0037893,0.0038256,0.0037337,0.0037477,11239352.0
2025-10-29 16:00:00,0.0037406,0.0037541,0.0036335,0.003695,29841264.0
2025-10-29 20:00:00,0.0036936,0.0038692,0.003655,0.0037875,34270649.0
2025-10-30 00:00:00,0.0037879,0.0038357,0.0037281,0.0037933,27961217.0
2025-10-30 04:00:00,0.0037948,0.0038169,0.003721,0.0038021,18273357.0
2025-10-30 08:00:00,0.0038021,0.0038171,0.0037324,0.0037425,15652477.0
2025-10-30 12:00:00,0.0037425,0.0037471,0.003592,0.0035988,42720434.0
2025-10-30 16:00:00,0.0035988,0.0036571,0.0035322,0.0035802,48035690.0
2025-10-30 20:00:00,0.0035802,0.0036468,0.0035305,0.003608,27710773.0
2025-10-31 00:00:00,0.0036051,0.0037473,0.0035995,0.0037413,27017315.0
2025-10-31 04:00:00,0.0037413,0.0037741,0.0036871,0.0036949,19232062.0
2025-10-31 08:00:00,0.0036949,0.0037799,0.0036875,0.0037573,24930583.0
2025-10-31 12:00:00,0.0037573,0.003867,0.0037415,0.0038329,26820701.0
2025-10-31 16:00:00,0.0038329,0.0038333,0.003583,0.0037295,58157715.0
2025-10-31 20:00:00,0.0037289,0.0039035,0.0036875,0.0037999,54511613.0
2025-11-01 00:00:00,0.0037998,0.0038187,0.003704,0.003721,22438933.0
2025-11-01 04:00:00,0.003721,0.003744,0.0036949,0.0037051,22000036.0
2025-11-01 08:00:00,0.0037023,0.0037076,0.0036352,0.0036496,22082701.0
2025-11-01 12:00:00,0.0036508,0.0037169,0.0036402,0.0036615,20195422.0
2025-11-01 16:00:00,0.0036615,0.0036942,0.0036101,0.0036264,16362029.0
2025-11-01 20:00:00,0.0036264,0.003676,0.0036001,0.0036362,16597241.0
2025-11-02 00:00:00,0.0036362,0.0036773,0.0035021,0.0035598,30805506.0
2025-11-02 04:00:00,0.0035625,0.0036519,0.003547,0.0035935,18492027.0
2025-11-02 08:00:00,0.0035873,0.0035982,0.0035297,0.0035722,15276303.0
2025-11-02 12:00:00,0.0035722,0.0036093,0.0034924,0.003559,37916100.0
2025-11-02 16:00:00,0.003559,0.003611,0.003494,0.0036104,31578882.0
2025-11-02 20:00:00,0.0036104,0.0036135,0.003526,0.0035698,20279585.0
2025-11-03 00:00:00,0.0035666,0.0035871,0.0034324,0.003446,35417385.0
2025-11-03 04:00:00,0.0034424,0.0035028,0.0034146,0.003444,32859576.0
2025-11-03 08:00:00,0.0034463,0.0034556,0.0033154,0.0033417,30029170.0
2025-11-03 12:00:00,0.0033408,0.0033906,0.002916,0.0031248,171725356.0
2025-11-03 16:00:00,0.0031205,0.0032521,0.0029187,0.0031867,197424471.0
2025-11-03 20:00:00,0.0031887,0.0032203,0.00303,0.0031048,77144218.0
2025-11-04 00:00:00,0.0031048,0.0032524,0.003062,0.0032015,47865184.0
2025-11-04 04:00:00,0.0032047,0.003205,0.0029286,0.0029412,58738798.0
2025-11-04 08:00:00,0.0029412,0.0030194,0.0029013,0.0029984,48849569.0
2025-11-04 12:00:00,0.0029957,0.0030773,0.0028216,0.0029881,61807626.0
2025-11-04 16:00:00,0.0029879,0.0030014,0.0028381,0.0028606,68259859.0
2025-11-04 20:00:00,0.0028606,0.0031399,0.0027493,0.0030511,107309792.0
2025-11-05 00:00:00,0.0030511,0.0030629,0.0028789,0.0029967,60269208.0
2025-11-05 04:00:00,0.0029938,0.003063,0.0029838,0.0030492,23009895.0
2025-11-05 08:00:00,0.0030493,0.0032211,0.0030222,0.0032182,23360379.0
2025-11-05 12:00:00,0.003214,0.0036123,0.0031945,0.0034223,102458558.0
2025-11-05 16:00:00,0.0034224,0.0034973,0.0033693,0.0034138,47741993.0
2025-11-05 20:00:00,0.0034111,0.0034558,0.003327,0.0033412,57376326.0
2025-11-06 00:00:00,0.0033416,0.0033724,0.0033,0.0033189,30737393.0
2025-11-06 04:00:00,0.0033183,0.0033486,0.0032375,0.0032626,25310278.0
2025-11-06 08:00:00,0.0032626,0.0032724,0.0032192,0.0032277,16571295.0
2025-11-06 12:00:00,0.0032304,0.0033253,0.0032105,0.0032562,32667271.0
2025-11-06 16:00:00,0.0032562,0.0032562,0.003079,0.0031064,67472785.0
2025-11-06 20:00:00,0.0031074,0.0031251,0.0030046,0.0030562,69342101.0
2025-11-07 00:00:00,0.0030566,0.0031134,0.0029931,0.003059,57294118.0
2025-11-07 04:00:00,0.003059,0.0031625,0.003042,0.003108,69099831.0
2025-11-07 08:00:00,0.003108,0.0031104,0.0029207,0.0029807,53089219.0
2025-11-07 12:00:00,0.0029763,0.0031442,0.0029425,0.0031357,46555017.0
2025-11-07 16:00:00,0.0031338,0.0032544,0.0030949,0.0032366,55179516.0
2025-11-07 20:00:00,0.0032396,0.003308,0.003179,0.0032148,33950226.0
2025-11-08 00:00:00,0.0032154,0.0032264,0.0031278,0.0031317,21068487.0
2025-11-08 04:00:00,0.0031317,0.0031488,0.0030621,0.0031055,18611810.0
2025-11-08 08:00:00,0.0031056,0.003158,0.0030844,0.0031135,27924084.0
2025-11-08 12:00:00,0.0031133,0.0031766,0.0030211,0.0030577,36972082.0
2025-11-08 16:00:00,0.0030577,0.0031511,0.0030252,0.0030336,26032245.0
2025-11-08 20:00:00,0.0030336,0.0031045,0.0030105,0.0030123,36669452.0
2025-11-09 00:00:00,0.0030154,0.0030924,0.0029896,0.0030833,24195183.0
2025-11-09 04:00:00,0.0030824,0.0031117,0.003009,0.00305,36302038.0
2025-11-09 08:00:00,0.0030515,0.0030546,0.0029713,0.0030019,20017990.0
2025-11-09 12:00:00,0.0030019,0.0030649,0.002988,0.0030259,24920022.0
2025-11-09 16:00:00,0.0030253,0.0031468,0.003011,0.0031449,18082952.0
2025-11-09 20:00:00,0.0031469,0.0031832,0.0031138,0.0031396,19804293.0
2025-11-10 00:00:00,0.0031396,0.0035696,0.0031282,0.0034316,65380995.0
2025-11-10 04:00:00,0.0034316,0.003573,0.0034137,0.0035499,36288073.0
2025-11-10 08:00:00,0.0035579,0.0035928,0.0034324,0.0035825,31138837.0
2025-11-10 12:00:00,0.0035843,0.0036573,0.0033539,0.003405,82945642.0
2025-11-10 16:00:00,0.0034083,0.0034959,0.003325,0.0034529,42186829.0
2025-11-10 20:00:00,0.0034529,0.003685,0.003393,0.0036549,54450938.0
2025-11-11 00:00:00,0.0036592,0.00376,0.003579,0.0036641,35895111.0
2025-11-11 04:00:00,0.0036625,0.0036625,0.0034901,0.0034949,18365588.0
2025-11-11 08:00:00,0.0034949,0.003616,0.0034761,0.0036085,21207992.0
2025-11-11 12:00:00,0.0035986,0.0038139,0.0035986,0.0037141,40994862.0
2025-11-11 16:00:00,0.0037135,0.0038055,0.0036201,0.0036418,40370937.0
2025-11-11 20:00:00,0.0036304,0.003643,0.0034121,0.0036023,42133421.0
2025-11-12 00:00:00,0.0036023,0.0036433,0.0034969,0.0035553,24483650.0
2025-11-12 04:00:00,0.0035558,0.0036258,0.0035247,0.0035629,31247144.0
2025-11-12 08:00:00,0.0035633,0.0035821,0.0033933,0.0034564,40641491.0
2025-11-12 12:00:00,0.0034564,0.0035063,0.0033649,0.0033727,28704591.0
2025-11-12 16:00:00,0.0033744,0.0034217,0.003342,0.0033554,34165676.0
2025-11-12 20:00:00,0.0033554,0.0034428,0.0033505,0.0033617,27802677.0
2025-11-13 00:00:00,0.0033617,0.0033725,0.0032597,0.0033084,33863950.0
2025-11-13 04:00:00,0.0033084,0.003377,0.0032935,0.003316,18531042.0
2025-11-13 08:00:00,0.003316,0.0033585,0.0032661,0.0033226,24834032.0
2025-11-13 12:00:00,0.0033221,0.0033221,0.0031953,0.0031989,21003793.0
2025-11-13 16:00:00,0.0031989,0.003201,0.0030746,0.0031231,53163762.0
2025-11-13 20:00:00,0.0031244,0.0033292,0.0030501,0.0032759,45564730.0
2025-11-14 00:00:00,0.0032796,0.0032903,0.0031935,0.003254,33414950.0
2025-11-14 04:00:00,0.0032495,0.0032732,0.0031439,0.0032042,20854508.0
2025-11-14 08:00:00,0.0032042,0.0032126,0.003147,0.0031635,15069020.0
2025-11-14 12:00:00,0.0031624,0.0032201,0.0030351,0.0032171,45065361.0
2025-11-14 16:00:00,0.0032172,0.0032504,0.0031735,0.0032208,39692977.0
2025-11-14 20:00:00,0.0032208,0.0032675,0.0031671,0.0032488,22812910.0
2025-11-15 00:00:00,0.0032488,0.0033061,0.0031522,0.0032817,31074956.0
2025-11-15 04:00:00,0.0032817,0.0033091,0.0032072,0.0032129,16076101.0
2025-11-15 08:00:00,0.0032129,0.0032161,0.0031193,0.0031273,14567506.0
2025-11-15 12:00:00,0.0031273,0.0031638,0.0030718,0.0030756,24709988.0
2025-11-15 16:00:00,0.0030759,0.0031281,0.0030519,0.0030791,23875909.0
2025-11-15 20:00:00,0.003079,0.0030878,0.0030155,0.0030367,26953010.0
2025-11-16 00:00:00,0.0030298,0.0030734,0.0029818,0.0030195,19124326.0
2025-11-16 04:00:00,0.0030195,0.003063,0.002997,0.0030242,14766193.0
2025-11-16 08:00:00,0.0030226,0.0031,0.0030012,0.0030054,16074018.0
2025-11-16 12:00:00,0.0030054,0.003054,0.0029709,0.0029783,21890060.0
2025-11-16 16:00:00,0.0029734,0.003001,0.002901,0.002974,28260851.0
2025-11-16 20:00:00,0.0029784,0.0029869,0.0028868,0.0029122,22462493.0
2025-11-17 00:00:00,0.002912,0.002969,0.0028958,0.002941,15712765.0
2025-11-17 04:00:00,0.002941,0.0030009,0.002923,0.0029991,14737114.0
2025-11-17 08:00:00,0.0029949,0.0030533,0.0029727,0.0030309,18323193.0
2025-11-17 12:00:00,0.0030309,0.0030328,0.0028832,0.0029222,24311435.0
2025-11-17 16:00:00,0.0029222,0.003057,0.0028866,0.0029667,56117595.0
2025-11-17 20:00:00,0.0029711,0.0030058,0.0029066,0.0029618,25414864.0
2025-11-18 00:00:00,0.0029624,0.0029783,0.0027498,0.0028285,89657356.0
2025-11-18 04:00:00,0.0028299,0.002846,0.0026919,0.0027695,59425567.0
2025-11-18 08:00:00,0.0027695,0.0028609,0.0027695,0.0028429,29053211.0
2025-11-18 12:00:00,0.0028469,0.0029262,0.0027635,0.00285,58982860.0
2025-11-18 16:00:00,0.0028508,0.002972,0.0028294,0.0029687,44633538.0
2025-11-18 20:00:00,0.0029687,0.0029808,0.0028802,0.0029083,31797096.0
2025-11-19 00:00:00,0.0029083,0.0029263,0.0028095,0.0028212,33586181.0
2025-11-19 04:00:00,0.0028183,0.0029187,0.0027812,0.0029187,22016155.0
2025-11-19 08:00:00,0.0029186,0.0029403,0.0028782,0.0028936,14941404.0
2025-11-19 12:00:00,0.0028936,0.0030347,0.0027352,0.0027834,66717032.0
2025-11-19 16:00:00,0.0027835,0.0028073,0.002585,0.0026505,90184038.0
2025-11-19 20:00:00,0.0026505,0.002742,0.0026007,0.0026715,40818663.0
2025-11-20 00:00:00,0.0026715,0.0027718,0.0026474,0.0027636,24862623.0
2025-11-20 04:00:00,0.0027525,0.0027584,0.0026414,0.0026691,31398577.0
2025-11-20 08:00:00,0.0026745,0.002684,0.0026423,0.0026716,21295424.0
2025-11-20 12:00:00,0.0026716,0.002763,0.002611,0.002612,28774082.0
2025-11-20 16:00:00,0.0026097,0.0026168,0.0024248,0.0025034,130846910.0
2025-11-20 20:00:00,0.0025059,0.0025673,0.002448,0.002489,45531943.0
2025-11-21 00:00:00,0.002489,0.0026006,0.0024878,0.002523,39214624.0
2025-11-21 04:00:00,0.002523,0.0026165,0.002385,0.0023886,62054373.0
2025-11-21 08:00:00,0.0023927,0.0024624,0.0022055,0.0022184,80932978.0
2025-11-21 12:00:00,0.0022184,0.0024348,0.0021684,0.0023228,92781595.0
2025-11-21 16:00:00,0.0023238,0.0024024,0.0022698,0.0023141,65254125.0
2025-11-21 20:00:00,0.0023141,0.0024984,0.0022533,0.0024675,80673778.0
2025-11-22 00:00:00,0.0024675,0.0026701,0.0024658,0.0025785,35247005.0
2025-11-22 04:00:00,0.0025785,0.0025909,0.0024773,0.0025436,21647206.0
2025-11-22 08:00:00,0.0025441,0.0029,0.0025152,0.0027694,75192330.0
2025-11-22 12:00:00,0.0027694,0.0030144,0.0026883,0.0030144,78447855.0
2025-11-22 16:00:00,0.0030055,0.0032547,0.0028728,0.0031971,99475215.0
2025-11-22 20:00:00,0.0032076,0.003309,0.0030024,0.0031024,66478580.0
2025-11-23 00:00:00,0.0031037,0.003132,0.0029447,0.0030049,48158076.0
2025-11-23 04:00:00,0.0030049,0.0031402,0.0029904,0.0030266,46637168.0
2025-11-23 08:00:00,0.0030266,0.003245,0.0030146,0.0030871,28473377.0
2025-11-23 12:00:00,0.0030792,0.0032255,0.0030697,0.0031339,40424529.0
2025-11-23 16:00:00,0.00313,0.003213,0.003056,0.0031672,20912938.0
2025-11-23 20:00:00,0.0031672,0.0031904,0.0030588,0.0030603,31573240.0
2025-11-24 00:00:00,0.0030603,0.0031866,0.0030221,0.0031398,31013817.0
2025-11-24 04:00:00,0.0031398,0.0031519,0.0030329,0.0030419,12835590.0
2025-11-24 08:00:00,0.0030419,0.0031686,0.0030161,0.003155,19726389.0
2025-11-24 12:00:00,0.003155,0.0032137,0.0030776,0.0031747,24272514.0
2025-11-24 16:00:00,0.0031717,0.0034912,0.0031717,0.0033837,68945834.0
2025-11-24 20:00:00,0.0033854,0.0034744,0.0033552,0.0033858,25483919.0
2025-11-25 00:00:00,0.0033858,0.0033947,0.0032684,0.0032872,28495778.0
2025-11-25 04:00:00,0.0032907,0.0033175,0.0031667,0.0031827,26964727.0
2025-11-25 08:00:00,0.0031769,0.0033049,0.0031693,0.0032894,27659584.0
2025-11-25 12:00:00,0.0032963,0.0036254,0.0032931,0.0035449,50128925.0
2025-11-25 16:00:00,0.0035482,0.003566,0.003436,0.0034451,34054860.0
2025-11-25 20:00:00,0.0034451,0.0034461,0.0032386,0.0033878,45912045.0
2025-11-26 00:00:00,0.0033878,0.0034749,0.0033629,0.0033734,23413581.0
2025-11-26 04:00:00,0.0033734,0.0033843,0.0033081,0.0033371,13458182.0
2025-11-26 08:00:00,0.0033371,0.0033391,0.00319,0.0032814,32902426.0
2025-11-26 12:00:00,0.0032824,0.0033904,0.0032709,0.0033489,22386691.0
2025-11-26 16:00:00,0.0033489,0.0034991,0.0033266,0.0034201,27169481.0
2025-11-26 20:00:00,0.0034226,0.003429,0.0032389,0.0032757,23937416.0
2025-11-27 00:00:00,0.0032757,0.0032969,0.0032049,0.003229,8055214.0
2025-11-27 04:00:00,0.003229,0.0032356,0.0031548,0.0032055,23203556.0
2025-11-27 08:00:00,0.0032055,0.0032276,0.0031497,0.00319,20072703.0
2025-11-27 12:00:00,0.0031903,0.0032448,0.0031626,0.0031631,16603875.0
2025-11-27 16:00:00,0.0031626,0.0031816,0.0031,0.0031384,21003827.0
2025-11-27 20:00:00,0.0031394,0.003195,0.0031267,0.0031411,22138493.0
2025-11-28 00:00:00,0.0031416,0.0031616,0.00306,0.0030972,14688572.0
2025-11-28 04:00:00,0.0030972,0.0031307,0.0030503,0.0030901,14715906.0
2025-11-28 08:00:00,0.0030901,0.003148,0.0030491,0.0030786,14094965.0
2025-11-28 12:00:00,0.0030795,0.0031295,0.0030086,0.003103,20972254.0
2025-11-28 16:00:00,0.0031026,0.0032062,0.0030036,0.0032062,45533800.0
2025-11-28 20:00:00,0.0032036,0.0032606,0.0030652,0.0030938,20130704.0
2025-11-29 00:00:00,0.003092,0.0030987,0.0029117,0.0030285,32447246.0
2025-11-29 04:00:00,0.0030285,0.0030767,0.0030104,0.0030457,19768114.0
2025-11-29 08:00:00,0.0030471,0.0030923,0.0030077,0.0030723,22140335.0
2025-11-29 12:00:00,0.0030723,0.003109,0.0030197,0.0030433,26743026.0
2025-11-29 16:00:00,0.0030433,0.0030743,0.0029715,0.0029857,25754048.0
2025-11-29 20:00:00,0.0029857,0.0030744,0.0029705,0.0030378,22834359.0
2025-11-30 00:00:00,0.0030382,0.0030531,0.0029885,0.002998,20257019.0
2025-11-30 04:00:00,0.002998,0.0030385,0.0029431,0.0029728,32694443.0
2025-11-30 08:00:00,0.0029728,0.0030145,0.0029533,0.0029659,14587145.0
2025-11-30 12:00:00,0.0029659,0.0031286,0.0029659,0.0030329,38561238.0
2025-11-30 16:00:00,0.0030311,0.0030555,0.0028953,0.0029609,52757888.0
2025-11-30 20:00:00,0.0029609,0.003,0.0029273,0.0029284,20122054.0
2025-12-01 00:00:00,0.0029284,0.0029368,0.0028,0.0028051,58401041.0
2025-12-01 04:00:00,0.0028043,0.0028661,0.0028,0.0028181,51075844.0
2025-12-01 08:00:00,0.0028181,0.0028495,0.0027665,0.0027701,37514075.0
2025-12-01 12:00:00,0.0027701,0.0029649,0.0027425,0.0028839,49850119.0
2025-12-01 16:00:00,0.0028817,0.0028943,0.0027,0.0027569,69051235.0
2025-12-01 20:00:00,0.0027562,0.0028329,0.0027504,0.0028089,28136767.0
2025-12-02 00:00:00,0.0028111,0.0029054,0.0027861,0.002877,41154779.0
2025-12-02 04:00:00,0.002877,0.0029199,0.0027835,0.002792,28619186.0
2025-12-02 08:00:00,0.002792,0.0028293,0.0027445,0.0027942,33044324.0
2025-12-02 12:00:00,0.0027997,0.0030964,0.0027969,0.0030543,62410013.0
2025-12-02 16:00:00,0.0030545,0.0030711,0.0029625,0.003011,36240060.0
2025-12-02 20:00:00,0.003004,0.0030139,0.0029349,0.002956,28207341.0
2025-12-03 00:00:00,0.002956,0.0030623,0.0029461,0.0030337,22972154.0
2025-12-03 04:00:00,0.0030337,0.0030474,0.003004,0.0030365,13810958.0
2025-12-03 08:00:00,0.0030365,0.0030542,0.0030056,0.0030342,18088653.0
2025-12-03 12:00:00,0.0030336,0.0031306,0.0029897,0.0031134,31062810.0
2025-12-03 16:00:00,0.003113,0.0031135,0.0029944,0.0030077,28535972.0
2025-12-03 20:00:00,0.0030077,0.0030696,0.0029892,0.0030066,22733701.0
2025-12-04 00:00:00,0.0030066,0.0030432,0.0029649,0.0029905,31896109.0
2025-12-04 04:00:00,0.0029905,0.0030325,0.0029767,0.0030235,12526661.0
2025-12-04 08:00:00,0.0030235,0.003071,0.0030025,0.0030334,22652125.0
2025-12-04 12:00:00,0.0030402,0.0030454,0.00295,0.0029645,52467963.0
2025-12-04 16:00:00,0.0029645,0.0029803,0.0028798,0.0029266,31411577.0
2025-12-04 20:00:00,0.0029266,0.002945,0.0028225,0.0028317,34762941.0
2025-12-05 00:00:00,0.0028329,0.0028798,0.00283,0.0028653,16609912.0
2025-12-05 04:00:00,0.0028612,0.0029259,0.002819,0.0029006,15080756.0
2025-12-05 08:00:00,0.0029015,0.0029145,0.0028448,0.002872,14051159.0
2025-12-05 12:00:00,0.002872,0.0029076,0.00285,0.0028635,28286919.0
2025-12-05 16:00:00,0.0028635,0.0028641,0.0027531,0.0027868,36147470.0
2025-12-05 20:00:00,0.0027865,0.0028033,0.00274,0.0027762,19694380.0
2025-12-06 00:00:00,0.0027762,0.0028106,0.0027582,0.0027935,11751922.0
2025-12-06 04:00:00,0.0027999,0.0028043,0.0027718,0.0027803,13484215.0
2025-12-06 08:00:00,0.0027813,0.0028045,0.0027634,0.0027742,13855984.0
2025-12-06 12:00:00,0.0027742,0.0028166,0.0027735,0.0028004,17827411.0
2025-12-06 16:00:00,0.0028018,0.00293,0.0027723,0.0028406,28389404.0
2025-12-06 20:00:00,0.0028427,0.0028434,0.0027959,0.0028031,6095374.0
2025-12-07 00:00:00,0.0028029,0.0028266,0.0027955,0.0028057,3656136.0
2025-12-07 04:00:00,0.0028057,0.0028532,0.0027916,0.0028198,4797306.0
2025-12-07 08:00:00,0.0028198,0.0028583,0.0028064,0.0028495,6685291.0
2025-12-07 12:00:00,0.0028417,0.0028612,0.0027589,0.0027955,12628826.0
2025-12-07 16:00:00,0.0027955,0.002856,0.0027572,0.0028109,13890574.0
2025-12-07 20:00:00,0.0028109,0.0028223,0.0027406,0.0027663,12322465.0
2025-12-08 00:00:00,0.0027663,0.0028202,0.0027549,0.0027752,15131208.0
2025-12-08 04:00:00,0.0027752,0.0028318,0.0027744,0.0028272,5165374.0
2025-12-08 08:00:00,0.0028272,0.0028544,0.0028231,0.0028315,4196320.0
2025-12-08 12:00:00,0.0028302,0.0028478,0.002801,0.0028345,10555073.0
2025-12-08 16:00:00,0.0028398,0.0028444,0.0027235,0.0027385,18723615.0
2025-12-08 20:00:00,0.0027399,0.0028516,0.0027261,0.0028321,32217591.0
2025-12-09 00:00:00,0.0028269,0.0028854,0.0027849,0.0028686,12474876.0
2025-12-09 04:00:00,0.0028691,0.0029685,0.0028691,0.0029193,13480626.0
2025-12-09 08:00:00,0.0029193,0.0029739,0.0029038,0.0029249,8978505.0
2025-12-09 12:00:00,0.0029297,0.0031257,0.0029185,0.0031064,17989117.0
2025-12-09 16:00:00,0.0031123,0.0031918,0.0029493,0.0029608,29042367.0
2025-12-09 20:00:00,0.0029623,0.0029623,0.0029,0.0029219,7139399.0
2025-12-10 00:00:00,0.0029219,0.0029538,0.0029047,0.0029276,6593260.0
2025-12-10 04:00:00,0.0029245,0.0029613,0.0029126,0.0029473,8409921.0
2025-12-10 08:00:00,0.0029473,0.002966,0.0028947,0.0029065,8062696.0
2025-12-10 12:00:00,0.0029076,0.0029155,0.0028507,0.0028539,9682501.0
2025-12-10 16:00:00,0.0028539,0.0028999,0.0028516,0.0028689,12043366.0
2025-12-10 20:00:00,0.0028689,0.0030001,0.0028649,0.0028998,22137295.0
2025-12-11 00:00:00,0.0028979,0.0029035,0.0027476,0.0027729,12920142.0
2025-12-11 04:00:00,0.0027729,0.002815,0.0027599,0.0027985,6421351.0
2025-12-11 08:00:00,0.0027986,0.0028365,0.0027621,0.0028056,10815293.0
2025-12-11 12:00:00,0.0028056,0.0028278,0.0027608,0.0028039,17118201.0
2025-12-11 16:00:00,0.0028005,0.0028543,0.0027804,0.0028174,31627229.0
2025-12-11 20:00:00,0.0028168,0.0028886,0.0027985,0.0028275,20380250.0
2025-12-12 00:00:00,0.002826,0.0029001,0.0027854,0.0028767,37443769.0
2025-12-12 04:00:00,0.0028767,0.0029711,0.0028742,0.0028862,20406925.0
2025-12-12 08:00:00,0.002886,0.0028896,0.0028031,0.0028177,15921061.0
2025-12-12 12:00:00,0.0028168,0.0028313,0.0027469,0.002749,19209278.0
2025-12-12 16:00:00,0.0027466,0.0027968,0.0027318,0.0027345,30758900.0
2025-12-12 20:00:00,0.002736,0.002746,0.0026985,0.0027253,38466272.0
2025-12-13 00:00:00,0.0027253,0.0027631,0.0027088,0.0027557,24837126.0
2025-12-13 04:00:00,0.0027559,0.0028402,0.0027419,0.0028232,20548240.0
2025-12-13 08:00:00,0.0028258,0.002843,0.0027513,0.0027655,19066071.0
2025-12-13 12:00:00,0.0027655,0.002809,0.0027481,0.0027997,16725747.0
2025-12-13 16:00:00,0.0027967,0.0028204,0.0027468,0.0027579,22118756.0
2025-12-13 20:00:00,0.0027579,0.0027674,0.0026801,0.0027057,28640440.0
2025-12-14 00:00:00,0.0027086,0.0027455,0.0026809,0.0027031,28871229.0
2025-12-14 04:00:00,0.0027021,0.0027451,0.0026854,0.0027058,13401910.0
2025-12-14 08:00:00,0.0027059,0.0027238,0.002666,0.0026681,12022208.0
2025-12-14 12:00:00,0.0026681,0.0026998,0.0026199,0.0026304,13307242.0
2025-12-14 16:00:00,0.0026401,0.0026661,0.002601,0.0026028,37091376.0
2025-12-14 20:00:00,0.002601,0.0026309,0.0024872,0.0025161,34451067.0
2025-12-15 00:00:00,0.002517,0.0027252,0.002517,0.0026635,31562673.0
2025-12-15 04:00:00,0.0026651,0.0026948,0.0025793,0.0025859,40082927.0
2025-12-15 08:00:00,0.0025889,0.0026379,0.002548,0.0025731,23053768.0
2025-12-15 12:00:00,0.0025731,0.0025848,0.0024533,0.0024647,22126769.0
2025-12-15 16:00:00,0.0024622,0.002535,0.0024325,0.0025103,39167463.0
2025-12-15 20:00:00,0.0025036,0.0025429,0.0024918,0.0025246,15430241.0
2025-12-16 00:00:00,0.0025246,0.0025264,0.00239,0.0024175,28788143.0
2025-12-16 04:00:00,0.0024199,0.0024273,0.0022222,0.0023912,105593589.0
2025-12-16 08:00:00,0.0023909,0.0025363,0.00238,0.0024941,31643043.0
2025-12-16 12:00:00,0.0024968,0.0025453,0.0024406,0.0025275,26430750.0
2025-12-16 16:00:00,0.0025301,0.0025649,0.0024868,0.00254,14925295.0
2025-12-16 20:00:00,0.0025407,0.0025533,0.0024992,0.002521,11476226.0
2025-12-17 00:00:00,0.0025196,0.0025787,0.0025057,0.0025595,10172175.0
2025-12-17 04:00:00,0.0025595,0.0026124,0.0025169,0.002552,27175801.0
2025-12-17 08:00:00,0.0025504,0.002555,0.0024606,0.002478,34268701.0
2025-12-17 12:00:00,0.0024803,0.0026139,0.0024803,0.0025253,15113755.0
2025-12-17 16:00:00,0.0025235,0.0025364,0.0023965,0.0024102,29980461.0
2025-12-17 20:00:00,0.0024102,0.0024596,0.0023531,0.0023743,28922100.0
2025-12-18 00:00:00,0.0023741,0.0024337,0.0023741,0.0024284,30358753.0
2025-12-18 04:00:00,0.0024278,0.002437,0.0023735,0.0024104,19554502.0
2025-12-18 08:00:00,0.0024113,0.0024644,0.0024066,0.0024473,11451573.0
2025-12-18 12:00:00,0.0024473,0.002555,0.0024231,0.0025394,15835155.0
2025-12-18 16:00:00,0.0025394,0.0025394,0.00238,0.0023847,24487256.0
2025-12-18 20:00:00,0.0023847,0.002426,0.0023568,0.0024023,22530546.0
2025-12-19 00:00:00,0.0024011,0.0024797,0.0023593,0.0024564,18235993.0
2025-12-19 04:00:00,0.0024564,0.0025035,0.0024294,0.0024789,33261543.0
2025-12-19 08:00:00,0.0024789,0.0025021,0.0024391,0.0024802,27407140.0
2025-12-19 12:00:00,0.0024808,0.0025646,0.0024657,0.0025348,19778799.0
2025-12-19 16:00:00,0.0025348,0.0026197,0.0024743,0.0025742,28114402.0
2025-12-19 20:00:00,0.002573,0.0027673,0.0025591,0.0027391,41010599.0
2025-12-20 00:00:00,0.0027418,0.0029407,0.0027349,0.0029203,52827527.0
2025-12-20 04:00:00,0.0029145,0.0029315,0.0028229,0.0028954,30333992.0
2025-12-20 08:00:00,0.0028956,0.0029243,0.0028284,0.0028932,27071811.0
2025-12-20 12:00:00,0.0028932,0.0032428,0.0028632,0.0031616,43167536.0
2025-12-20 16:00:00,0.0031617,0.0031742,0.0030001,0.0030102,46590989.0
2025-12-20 20:00:00,0.0030105,0.0030268,0.0029244,0.0029265,36927854.0
2025-12-21 00:00:00,0.0029277,0.0029585,0.0028748,0.0028771,16995226.0
2025-12-21 04:00:00,0.002879,0.0029296,0.002879,0.0028994,10854580.0
2025-12-21 08:00:00,0.0028987,0.0029538,0.002878,0.0029199,21160167.0
2025-12-21 12:00:00,0.0029199,0.0029353,0.0028137,0.0028168,24052285.0
2025-12-21 16:00:00,0.0028171,0.002827,0.0027929,0.0028186,17091525.0
2025-12-21 20:00:00,0.0028187,0.0028393,0.0027787,0.0028079,18604124.0
2025-12-22 00:00:00,0.0028079,0.0028777,0.0027802,0.0027812,17727785.0
2025-12-22 04:00:00,0.0027814,0.0028431,0.0027683,0.0028025,22578711.0
2025-12-22 08:00:00,0.0028026,0.002942,0.0027853,0.0029353,19167082.0
2025-12-22 12:00:00,0.0029373,0.0029999,0.0029112,0.0029283,30602845.0
2025-12-22 16:00:00,0.0029283,0.0029586,0.0028266,0.0028517,34175589.0
