timestamp,open,high,low,close,volume
2025-07-06 16:00:00,0.8838,0.8902,0.8766,0.8864,104616.2778
2025-07-06 20:00:00,0.8864,0.9119,0.8864,0.8933,368647.57597283
2025-07-07 00:00:00,0.8939,0.9097,0.8884,0.8985,211670.0518
2025-07-07 04:00:00,0.8999,0.9025,0.8859,0.8931,91071.1316
2025-07-07 08:00:00,0.8933,0.8941,0.8769,0.8822,174344.5942
2025-07-07 12:00:00,0.8808,0.8878,0.8688,0.874,93036.7768
2025-07-07 16:00:00,0.8722,0.8784,0.8624,0.8699,102569.2077
2025-07-07 20:00:00,0.8695,0.8737,0.8591,0.8723,59884.4166
2025-07-08 00:00:00,0.8724,0.8763,0.8573,0.8626,217401.7258
2025-07-08 04:00:00,0.862,0.8706,0.8598,0.8633,50527.2314
2025-07-08 08:00:00,0.8638,0.8745,0.8564,0.8675,106276.9288
2025-07-08 12:00:00,0.8678,0.8746,0.8542,0.8581,120829.769
2025-07-08 16:00:00,0.8585,0.8875,0.8547,0.8839,177054.2355
2025-07-08 20:00:00,0.8839,0.8849,0.8721,0.8744,121287.5397
2025-07-09 00:00:00,0.8749,0.8767,0.8607,0.8625,66894.413
2025-07-09 04:00:00,0.862,0.877,0.8614,0.8741,295647.7325
2025-07-09 08:00:00,0.8738,0.8775,0.8672,0.8735,102312.6737
2025-07-09 12:00:00,0.8739,0.8859,0.8648,0.8724,182115.5347
2025-07-09 16:00:00,0.873,0.9124,0.8695,0.9082,464408.4516
2025-07-09 20:00:00,0.909,0.9187,0.8962,0.9133,370633.0723
2025-07-10 00:00:00,0.9139,0.9222,0.8994,0.9184,238358.4598
2025-07-10 04:00:00,0.9184,0.9315,0.9139,0.9245,254670.7919
2025-07-10 08:00:00,0.9244,0.9366,0.9213,0.9345,356017.608
2025-07-10 12:00:00,0.9344,0.95,0.9238,0.9303,578280.7121
2025-07-10 16:00:00,0.9309,0.997,0.9289,0.9797,734548.39501401
2025-07-10 20:00:00,0.9789,1.0792,0.9788,1.0679,1253188.40919432
2025-07-11 00:00:00,1.0681,1.0973,1.0509,1.0945,617888.5245
2025-07-11 04:00:00,1.0947,1.14,1.0767,1.079,1262829.3695
2025-07-11 08:00:00,1.0792,1.11,1.0779,1.0815,679646.4581
2025-07-11 12:00:00,1.0827,1.107,1.0668,1.0709,426568.1239
2025-07-11 16:00:00,1.071,1.1012,1.064,1.1003,383370.2138
2025-07-11 20:00:00,1.1003,1.101,1.017,1.0404,825963.1996
2025-07-12 00:00:00,1.0393,1.0567,1.018,1.0501,517887.9415
2025-07-12 04:00:00,1.0507,1.0522,1.0204,1.0396,551514.9774
2025-07-12 08:00:00,1.0396,1.0447,1.0298,1.0337,407848.4407
2025-07-12 12:00:00,1.0332,1.0388,0.9929,1.005,925514.9985
2025-07-12 16:00:00,1.005,1.0323,0.9994,1.0289,450944.2474
2025-07-12 20:00:00,1.0286,1.0299,1.0081,1.0294,467640.9685
2025-07-13 00:00:00,1.0298,1.0402,1.024,1.0316,353825.8461
2025-07-13 04:00:00,1.0321,1.0521,1.0276,1.0436,253749.7592
2025-07-13 08:00:00,1.0434,1.0498,1.0282,1.0498,371975.9818
2025-07-13 12:00:00,1.0497,1.0711,1.0437,1.056,1340960.72492937
2025-07-13 16:00:00,1.0564,1.0799,1.0517,1.066,427083.8078
2025-07-13 20:00:00,1.0665,1.0759,1.0335,1.0457,644798.1514
2025-07-14 00:00:00,1.0462,1.0962,1.04,1.0848,459727.6751
2025-07-14 04:00:00,1.0848,1.1213,1.0773,1.0915,838520.90954839
2025-07-14 08:00:00,1.0921,1.0929,1.0669,1.0713,389803.73837043
2025-07-14 12:00:00,1.0713,1.0837,1.0367,1.0453,652290.8069
2025-07-14 16:00:00,1.0452,1.0586,1.0293,1.0356,343399.1519
2025-07-14 20:00:00,1.0349,1.0537,1.0193,1.0521,185541.4434
2025-07-15 00:00:00,1.0523,1.0604,1.0023,1.0122,525875.5763
2025-07-15 04:00:00,1.0108,1.0285,1.0017,1.0137,422192.1447
2025-07-15 08:00:00,1.0144,1.0201,1.0033,1.0122,335027.7158
2025-07-15 12:00:00,1.0121,1.0391,0.9917,1.0309,700318.5104
2025-07-15 16:00:00,1.031,1.0786,1.0289,1.0378,631898.5076
2025-07-15 20:00:00,1.038,1.0868,1.0343,1.0856,383755.511
2025-07-16 00:00:00,1.0856,1.094,1.0487,1.0612,400698.575
2025-07-16 04:00:00,1.0616,1.0876,1.0516,1.0794,336679.0149
2025-07-16 08:00:00,1.0787,1.084,1.0663,1.084,190632.8466
2025-07-16 12:00:00,1.0838,1.1057,1.0713,1.097,560769.6892
2025-07-16 16:00:00,1.0971,1.1363,1.0961,1.1153,332490.3165
2025-07-16 20:00:00,1.1151,1.1494,1.1023,1.1066,225875.3602
2025-07-17 00:00:00,1.1071,1.1322,1.0821,1.0913,307231.5081
2025-07-17 04:00:00,1.0899,1.122,1.0847,1.1171,169873.0955
2025-07-17 08:00:00,1.1163,1.1312,1.1089,1.1114,1035568.8549
2025-07-17 12:00:00,1.1112,1.1288,1.0958,1.1116,1413022.2613
2025-07-17 16:00:00,1.111,1.1145,1.0674,1.0712,1174299.978
2025-07-17 20:00:00,1.072,1.1321,1.0562,1.1068,1114588.9607
2025-07-18 00:00:00,1.107,1.161,1.1005,1.1476,1040226.4105
2025-07-18 04:00:00,1.1483,1.2115,1.1435,1.1685,1814823.0998
2025-07-18 08:00:00,1.1692,1.1873,1.1414,1.156,546544.8256
2025-07-18 12:00:00,1.1557,1.2003,1.1363,1.1426,859068.5768
2025-07-18 16:00:00,1.1438,1.159,1.12,1.1299,610280.0747
2025-07-18 20:00:00,1.1309,1.1568,1.0995,1.1377,382206.5925
2025-07-19 00:00:00,1.1387,1.1729,1.0951,1.1685,358483.2128
2025-07-19 04:00:00,1.1687,1.1825,1.1412,1.1447,172553.4795
2025-07-19 08:00:00,1.1447,1.152,1.1251,1.1284,190066.713
2025-07-19 12:00:00,1.129,1.1345,1.1091,1.124,122020.6686
2025-07-19 16:00:00,1.124,1.1541,1.1134,1.1538,160016.9282
2025-07-19 20:00:00,1.1531,1.1615,1.1363,1.1498,169610.2758
2025-07-20 00:00:00,1.1498,1.1729,1.1372,1.1626,130483.624
2025-07-20 04:00:00,1.1625,1.1965,1.1544,1.1809,261822.6016
2025-07-20 08:00:00,1.1816,1.241,1.1816,1.2277,567215.58684798
2025-07-20 12:00:00,1.2277,1.2846,1.2077,1.2794,419309.4747
2025-07-20 16:00:00,1.2797,1.2819,1.2398,1.2598,501198.6975
2025-07-20 20:00:00,1.26,1.2609,1.2004,1.2227,377858.9374
2025-07-21 00:00:00,1.2229,1.2377,1.1937,1.2351,177355.26901244
2025-07-21 04:00:00,1.2341,1.2522,1.2229,1.2442,254587.7706
2025-07-21 08:00:00,1.2448,1.2599,1.2302,1.2442,163576.8038
2025-07-21 12:00:00,1.2453,1.2904,1.23,1.2486,525988.4672
2025-07-21 16:00:00,1.2489,1.2504,1.1953,1.1989,407469.6812
2025-07-21 20:00:00,1.199,1.2484,1.1937,1.2369,189119.3003
2025-07-22 00:00:00,1.2368,1.2592,1.1863,1.2173,387972.4361
2025-07-22 04:00:00,1.2175,1.2231,1.1764,1.1916,333084.4556
2025-07-22 08:00:00,1.192,1.2158,1.1629,1.2116,222914.6473
2025-07-22 12:00:00,1.2113,1.2612,1.2068,1.2203,2596687.9161
2025-07-22 16:00:00,1.2213,1.2534,1.1965,1.2486,934309.8445
2025-07-22 20:00:00,1.2453,1.4029,1.237,1.3952,1495456.3868
2025-07-23 00:00:00,1.3974,1.3974,1.3201,1.3346,466469.4134
2025-07-23 04:00:00,1.3351,1.3498,1.2954,1.3037,925348.6971
2025-07-23 08:00:00,1.3035,1.3067,1.2614,1.2792,950074.1675
2025-07-23 12:00:00,1.279,1.298,1.197,1.2495,2914947.45174856
2025-07-23 16:00:00,1.2486,1.2486,1.1739,1.187,3633119.2211
2025-07-23 20:00:00,1.1877,1.1966,1.1274,1.1754,708744.8959
2025-07-24 00:00:00,1.1754,1.1995,1.1659,1.1782,173598.4669
2025-07-24 04:00:00,1.179,1.1859,1.0719,1.1199,828440.1046
2025-07-24 08:00:00,1.12,1.1558,1.1084,1.1493,397808.2959
2025-07-24 12:00:00,1.1488,1.2036,1.1299,1.1773,599242.3486
2025-07-24 16:00:00,1.1771,1.203,1.1489,1.1642,426305.7009
2025-07-24 20:00:00,1.1641,1.1722,1.1316,1.1352,158809.2579
2025-07-25 00:00:00,1.1391,1.1391,1.0924,1.1115,262943.5793
2025-07-25 04:00:00,1.1119,1.1347,1.0928,1.1203,240898.5239
2025-07-25 08:00:00,1.1205,1.1565,1.1146,1.1434,280465.6861
2025-07-25 12:00:00,1.1441,1.1537,1.0909,1.1102,239826.9214
2025-07-25 16:00:00,1.1093,1.1326,1.0974,1.1231,171954.2149
2025-07-25 20:00:00,1.1223,1.1699,1.1221,1.1648,414693.1883
2025-07-26 00:00:00,1.1645,1.1707,1.153,1.1659,86937.7168
2025-07-26 04:00:00,1.1646,1.1681,1.1558,1.1584,126592.2045
2025-07-26 08:00:00,1.159,1.1698,1.1553,1.1608,90764.1402
2025-07-26 12:00:00,1.1613,1.1751,1.1531,1.172,407656.9306
2025-07-26 16:00:00,1.1724,1.1814,1.158,1.1782,127190.9358
2025-07-26 20:00:00,1.1763,1.1814,1.1573,1.1597,80618.0769
2025-07-27 00:00:00,1.1601,1.1733,1.1545,1.166,54221.4528
2025-07-27 04:00:00,1.1666,1.185,1.166,1.1689,87966.5707
2025-07-27 08:00:00,1.1685,1.1811,1.1558,1.1706,107735.3893
2025-07-27 12:00:00,1.1697,1.188,1.1639,1.1816,175609.5276
2025-07-27 16:00:00,1.1815,1.2118,1.1815,1.198,1647264.483
2025-07-27 20:00:00,1.1986,1.2251,1.1965,1.2162,502732.2183
2025-07-28 00:00:00,1.2173,1.2319,1.1944,1.2206,256408.2304
2025-07-28 04:00:00,1.2213,1.2356,1.2095,1.2338,401261.0546
2025-07-28 08:00:00,1.2339,1.2376,1.2126,1.2174,179748.8067
2025-07-28 12:00:00,1.2162,1.2239,1.1394,1.153,4306114.2396
2025-07-28 16:00:00,1.152,1.1592,1.1218,1.133,262522.5467
2025-07-28 20:00:00,1.1336,1.1352,1.1082,1.117,163175.926
2025-07-29 00:00:00,1.1172,1.1301,1.0898,1.1127,181698.2537
2025-07-29 04:00:00,1.1123,1.1384,1.1053,1.134,157173.4169
2025-07-29 08:00:00,1.1344,1.1345,1.0971,1.104,110928.7609
2025-07-29 12:00:00,1.1043,1.1234,1.067,1.0793,279083.0717
2025-07-29 16:00:00,1.0788,1.082,1.0547,1.0656,206725.4086
2025-07-29 20:00:00,1.064,1.0846,1.0514,1.0822,215008.7603
2025-07-30 00:00:00,1.0818,1.0851,1.06,1.0791,71369.4158
2025-07-30 04:00:00,1.0807,1.0839,1.059,1.0624,126826.4109
2025-07-30 08:00:00,1.0625,1.0719,1.0236,1.0304,159998.4649
2025-07-30 12:00:00,1.0301,1.0656,1.0228,1.0641,288938.3625
2025-07-30 16:00:00,1.0651,1.0816,1.0071,1.0593,434666.9921
2025-07-30 20:00:00,1.0612,1.0742,1.0441,1.0638,183078.55040614
2025-07-31 00:00:00,1.0638,1.0844,1.0579,1.0796,187271.4256
2025-07-31 04:00:00,1.0796,1.0897,1.0756,1.0827,62202.479
2025-07-31 08:00:00,1.0825,1.0938,1.0787,1.0836,128089.8634
2025-07-31 12:00:00,1.0839,1.0846,1.038,1.0543,161467.5354
2025-07-31 16:00:00,1.0537,1.0787,1.0376,1.0411,220633.102
2025-07-31 20:00:00,1.041,1.0445,0.999,1.0053,391486.0616
2025-08-01 00:00:00,1.0051,1.007,0.969,0.9968,534294.7774
2025-08-01 04:00:00,0.9966,0.9969,0.9705,0.9805,160092.4043
2025-08-01 08:00:00,0.9804,0.9804,0.9521,0.9767,368317.63
2025-08-01 12:00:00,0.9767,0.9929,0.9523,0.9875,329715.2691
2025-08-01 16:00:00,0.9868,0.9981,0.9595,0.9846,216572.506
2025-08-01 20:00:00,0.9856,0.99,0.9324,0.9649,536409.1645
2025-08-02 00:00:00,0.964,0.9737,0.962,0.9729,91124.8417
2025-08-02 04:00:00,0.9734,0.9778,0.9425,0.9686,89561.1695
2025-08-02 08:00:00,0.9661,0.9712,0.9445,0.9553,90858.7483
2025-08-02 12:00:00,0.9554,0.9606,0.9318,0.9361,130682.5143
2025-08-02 16:00:00,0.9359,0.9469,0.9105,0.9256,280599.3366
2025-08-02 20:00:00,0.9252,0.9417,0.9252,0.935,105394.6868
2025-08-03 00:00:00,0.9353,0.9633,0.9259,0.9596,324145.4079
2025-08-03 04:00:00,0.9591,0.9661,0.9559,0.9643,88112.5674
2025-08-03 08:00:00,0.9647,0.9734,0.9603,0.9643,91652.1077
2025-08-03 12:00:00,0.9643,0.9725,0.9598,0.9694,107080.01983681
2025-08-03 16:00:00,0.9693,0.9789,0.9664,0.9724,75989.4688
2025-08-03 20:00:00,0.9725,0.9818,0.9694,0.9745,87196.0967
2025-08-04 00:00:00,0.9752,0.9965,0.9731,0.9859,244747.628
2025-08-04 04:00:00,0.9871,0.9921,0.9782,0.9856,111306.5887
2025-08-04 08:00:00,0.9856,0.9889,0.9752,0.9775,117634.4733
2025-08-04 12:00:00,0.9782,1.0064,0.9767,0.9944,295542.3601
2025-08-04 16:00:00,0.9942,1.0156,0.9758,0.9796,210834.1362
2025-08-04 20:00:00,0.98,1.0046,0.9795,0.9994,101681.8516
2025-08-05 00:00:00,0.9995,1.0009,0.9688,0.971,86288.5923
2025-08-05 04:00:00,0.9703,0.9747,0.9428,0.9441,171791.1799
2025-08-05 08:00:00,0.9443,0.9768,0.9402,0.9752,257829.8444
2025-08-05 12:00:00,0.975,0.9755,0.9324,0.9373,418743.0976
2025-08-05 16:00:00,0.9369,0.9467,0.9314,0.9352,134497.1573
2025-08-05 20:00:00,0.9366,0.9462,0.9239,0.9462,104847.1991
2025-08-06 00:00:00,0.9459,0.9489,0.9273,0.9302,76156.1649
2025-08-06 04:00:00,0.9302,0.9504,0.9198,0.949,159687.3576
2025-08-06 08:00:00,0.9492,0.9501,0.9342,0.9364,100562.3753
2025-08-06 12:00:00,0.9364,0.9624,0.9269,0.9598,228990.842
2025-08-06 16:00:00,0.9602,0.9717,0.947,0.9627,145825.5478
2025-08-06 20:00:00,0.9628,0.971,0.9567,0.9667,127246.1887
2025-08-07 00:00:00,0.967,0.9742,0.9583,0.9592,172791.7901
2025-08-07 04:00:00,0.9583,0.9757,0.9576,0.9722,134558.8948
2025-08-07 08:00:00,0.9728,1.0091,0.9654,1.007,166284.481
2025-08-07 12:00:00,1.007,1.0161,0.9937,1.006,187357.791
2025-08-07 16:00:00,1.0052,1.0087,0.9826,1.0076,170949.7408
2025-08-07 20:00:00,1.0077,1.026,1.0046,1.0251,218344.4953
2025-08-08 00:00:00,1.0251,1.0332,1.0103,1.0224,120161.5551
2025-08-08 04:00:00,1.0233,1.0283,1.0077,1.026,144300.09621272
2025-08-08 08:00:00,1.0257,1.0314,1.0133,1.024,204495.3246
2025-08-08 12:00:00,1.0232,1.0422,0.9996,1.0087,220269.4054
2025-08-08 16:00:00,1.0082,1.0442,1.0062,1.04,132676.1246
2025-08-08 20:00:00,1.0402,1.0424,1.0317,1.0342,67761.4454
2025-08-09 00:00:00,1.0343,1.0428,1.0315,1.0328,117590.9548
2025-08-09 04:00:00,1.0328,1.0872,1.0314,1.0709,433534.7983
2025-08-09 08:00:00,1.071,1.0871,1.0653,1.0763,188628.946
2025-08-09 12:00:00,1.0772,1.0977,1.0644,1.0704,239879.2341
2025-08-09 16:00:00,1.0714,1.0878,1.0664,1.0831,148619.4868
2025-08-09 20:00:00,1.0844,1.0995,1.0765,1.0774,197373.0714
2025-08-10 00:00:00,1.079,1.0988,1.0724,1.0954,267629.2329
2025-08-10 04:00:00,1.0967,1.1056,1.0392,1.0428,687048.3038
2025-08-10 08:00:00,1.0434,1.0589,1.0286,1.0456,294144.5932
2025-08-10 12:00:00,1.0448,1.0733,1.0315,1.0673,295193.383
2025-08-10 16:00:00,1.0669,1.0883,1.0654,1.0878,108606.0025
2025-08-10 20:00:00,1.0839,1.0883,1.0617,1.081,287918.0074
2025-08-11 00:00:00,1.0803,1.1097,1.0681,1.0962,176741.8364
2025-08-11 04:00:00,1.0973,1.1069,1.0657,1.0674,183744.2254
2025-08-11 08:00:00,1.0672,1.0821,1.0247,1.0299,350154.8973
2025-08-11 12:00:00,1.03,1.0421,1.0141,1.0369,322020.2771
2025-08-11 16:00:00,1.0375,1.0545,1.0097,1.0172,251686.6094
2025-08-11 20:00:00,1.0169,1.0176,0.9792,0.9897,209373.9042
2025-08-12 00:00:00,0.9895,1.0077,0.9875,0.9929,91453.9515
2025-08-12 04:00:00,0.9927,0.9968,0.9749,0.9958,156410.6696
2025-08-12 08:00:00,0.996,0.996,0.965,0.9789,143407.9432
2025-08-12 12:00:00,0.9785,1.0394,0.9728,1.0384,286900.6804
2025-08-12 16:00:00,1.0378,1.0657,1.0317,1.0622,244432.3036
2025-08-12 20:00:00,1.0634,1.0776,1.0565,1.0588,167219.6796
2025-08-13 00:00:00,1.0589,1.0741,1.0418,1.0699,123350.2155
2025-08-13 04:00:00,1.0684,1.0785,1.051,1.0785,571025.9908
2025-08-13 08:00:00,1.0779,1.0989,1.0758,1.0908,374498.4279
2025-08-13 12:00:00,1.0909,1.1029,1.0686,1.0836,320952.6999
2025-08-13 16:00:00,1.0828,1.123,1.08,1.1049,220987.7882
2025-08-13 20:00:00,1.104,1.1405,1.094,1.1186,427486.2918
2025-08-14 00:00:00,1.1187,1.1356,1.105,1.1291,276721.24000024
2025-08-14 04:00:00,1.1286,1.1351,1.1029,1.1114,547075.4929
2025-08-14 08:00:00,1.1116,1.1118,1.0747,1.0791,418608.612
2025-08-14 12:00:00,1.0788,1.0874,0.9897,1.0212,1382755.325
2025-08-14 16:00:00,1.0197,1.0198,0.9918,1.0051,281661.5427
2025-08-14 20:00:00,1.0043,1.0081,0.98,0.9982,317404.332
2025-08-15 00:00:00,0.9978,1.0193,0.9954,1.0126,123017.4363
2025-08-15 04:00:00,1.0111,1.0223,1.002,1.0159,95871.8081
2025-08-15 08:00:00,1.0153,1.0211,0.9979,1.0015,82580.6453
2025-08-15 12:00:00,1.0011,1.0161,0.9538,0.9623,348908.0719
2025-08-15 16:00:00,0.9621,0.9776,0.954,0.9656,268748.3273
2025-08-15 20:00:00,0.9641,0.9997,0.9617,0.9879,69650.3762
2025-08-16 00:00:00,0.9865,0.9995,0.9857,0.9876,49487.1944
2025-08-16 04:00:00,0.9871,0.9924,0.9816,0.9883,52569.1301
2025-08-16 08:00:00,0.9886,0.9921,0.9753,0.9754,110416.0313
2025-08-16 12:00:00,0.9756,0.9959,0.9721,0.991,89949.7963
2025-08-16 16:00:00,0.9919,0.9995,0.9866,0.9948,63012.7428
2025-08-16 20:00:00,0.9946,1.0089,0.9943,1.0043,55217.8893
2025-08-17 00:00:00,1.0037,1.0051,0.9925,1.0018,81613.4513
2025-08-17 04:00:00,1.002,1.012,0.9963,1.0062,162134.4365
2025-08-17 08:00:00,1.007,1.0169,1.0038,1.0148,160396.8467
2025-08-17 12:00:00,1.0152,1.0305,1.005,1.0305,97062.9458
2025-08-17 16:00:00,1.0305,1.0364,0.9954,1.0025,220112.0738
2025-08-17 20:00:00,1.0036,1.0169,0.9991,1.0004,60008.4977
2025-08-18 00:00:00,1.0006,1.0016,0.9499,0.965,356121.8169
2025-08-18 04:00:00,0.964,0.9718,0.945,0.953,145784.9742
2025-08-18 08:00:00,0.9534,0.9652,0.9423,0.9561,324110.9957
2025-08-18 12:00:00,0.9562,0.9697,0.9452,0.9586,231022.6259
2025-08-18 16:00:00,0.9586,0.9702,0.9482,0.9567,205104.4034
2025-08-18 20:00:00,0.9569,0.971,0.951,0.9526,161388.0636
2025-08-19 00:00:00,0.9523,0.966,0.9234,0.9276,368833.2008
2025-08-19 04:00:00,0.9276,0.9364,0.919,0.9289,192251.5071
2025-08-19 08:00:00,0.9291,0.9525,0.9235,0.9496,138524.1295
2025-08-19 12:00:00,0.9494,0.953,0.9164,0.9192,304350.3587
2025-08-19 16:00:00,0.9191,0.9214,0.8969,0.9052,402855.8363
2025-08-19 20:00:00,0.9051,0.9134,0.8988,0.9007,123851.5653
2025-08-20 00:00:00,0.901,0.9174,0.8945,0.9099,158320.8363
2025-08-20 04:00:00,0.9099,0.927,0.9099,0.9252,100415.1227
2025-08-20 08:00:00,0.9255,0.9423,0.9149,0.9272,272182.5872
2025-08-20 12:00:00,0.9274,0.9472,0.905,0.9377,256899.4779
2025-08-20 16:00:00,0.9382,0.9568,0.9375,0.9563,296414.3494
2025-08-20 20:00:00,0.9555,0.9657,0.953,0.9603,142083.709
2025-08-21 00:00:00,0.9604,0.9669,0.9498,0.9547,61024.2877
2025-08-21 04:00:00,0.955,0.9587,0.9457,0.9523,57133.0138
2025-08-21 08:00:00,0.9521,0.9521,0.933,0.9367,60113.21401274
2025-08-21 12:00:00,0.9363,0.9457,0.9216,0.9245,124933.68874375
2025-08-21 16:00:00,0.9249,0.9383,0.9219,0.9257,66564.6061
2025-08-21 20:00:00,0.9267,0.9411,0.9225,0.9327,50056.0373
2025-08-22 00:00:00,0.9353,0.9447,0.9251,0.9312,104399.0308
2025-08-22 04:00:00,0.9313,0.9379,0.9262,0.9329,48317.646
2025-08-22 08:00:00,0.9326,0.9405,0.9148,0.9148,76791.9446
2025-08-22 12:00:00,0.9152,0.9914,0.8951,0.9776,561692.2082
2025-08-22 16:00:00,0.9777,1.0265,0.9777,1.0255,351195.7963493
2025-08-22 20:00:00,1.0256,1.0307,1.0165,1.0263,133379.56491517
2025-08-23 00:00:00,1.0268,1.0294,0.9865,0.9953,218811.4359
2025-08-23 04:00:00,0.997,1.0273,0.997,1.0125,126042.2137
2025-08-23 08:00:00,1.0128,1.0207,1.0075,1.0148,59168.6708
2025-08-23 12:00:00,1.0159,1.0202,1.0081,1.0142,199128.7148
2025-08-23 16:00:00,1.0138,1.0196,1.0067,1.0196,132958.2676
2025-08-23 20:00:00,1.0196,1.0201,1.0052,1.01,67564.2346
2025-08-24 00:00:00,1.0123,1.0141,0.9918,0.9951,53125.385
2025-08-24 04:00:00,0.9953,0.9976,0.9662,0.9712,107462.9668
2025-08-24 08:00:00,0.9707,0.9766,0.9544,0.9588,108003.8935
2025-08-24 12:00:00,0.9578,0.9806,0.9569,0.968,59647.7463
2025-08-24 16:00:00,0.9681,1.0287,0.9645,0.9891,742306.4892
2025-08-24 20:00:00,0.9877,0.9916,0.9579,0.971,344180.6335
2025-08-25 00:00:00,0.9718,0.9844,0.9456,0.9716,242971.1802
2025-08-25 04:00:00,0.9719,0.9742,0.9204,0.9253,260800.4979
2025-08-25 08:00:00,0.9257,0.9338,0.9088,0.9186,256855.69829505
2025-08-25 12:00:00,0.9178,0.9584,0.9082,0.9273,384266.3171
2025-08-25 16:00:00,0.9279,0.937,0.8975,0.8995,415336.685
2025-08-25 20:00:00,0.8989,0.9007,0.8643,0.8825,712103.6405
2025-08-26 00:00:00,0.8826,0.906,0.8803,0.8906,166209.3896
2025-08-26 04:00:00,0.8906,0.9023,0.8854,0.8968,199774.4493
2025-08-26 08:00:00,0.8963,0.9005,0.8853,0.8902,163601.7506
2025-08-26 12:00:00,0.8896,0.9188,0.8862,0.91,385627.6659
2025-08-26 16:00:00,0.9101,0.9441,0.9101,0.943,91134.5407
2025-08-26 20:00:00,0.9423,0.9553,0.9381,0.9519,232843.2929
2025-08-27 00:00:00,0.9528,0.9618,0.9387,0.9584,125408.9515
2025-08-27 04:00:00,0.9573,0.9674,0.9419,0.9451,82084.2275
2025-08-27 08:00:00,0.9453,0.9466,0.9352,0.9415,59417.8059
2025-08-27 12:00:00,0.9413,0.9555,0.9326,0.95,139827.4185
2025-08-27 16:00:00,0.9495,0.9532,0.9367,0.9464,179279.6289
2025-08-27 20:00:00,0.9465,0.9583,0.9297,0.9318,316867.612
2025-08-28 00:00:00,0.9315,0.9441,0.9225,0.9423,262757.6446
2025-08-28 04:00:00,0.9418,0.9538,0.9405,0.9517,181403.4395
2025-08-28 08:00:00,0.9515,0.9594,0.9396,0.9499,241191.1508
2025-08-28 12:00:00,0.9497,0.9642,0.9459,0.9498,225074.8672
2025-08-28 16:00:00,0.9506,0.9582,0.9328,0.9346,95348.5305
2025-08-28 20:00:00,0.9346,0.9644,0.9332,0.9589,109674.2406
2025-08-29 00:00:00,0.9611,0.9647,0.9434,0.9584,161152.4006
2025-08-29 04:00:00,0.9584,0.9614,0.9192,0.9216,169013.3077
2025-08-29 08:00:00,0.9219,0.9271,0.9059,0.9161,271034.1595
2025-08-29 12:00:00,0.9166,0.9422,0.8984,0.9055,437486.248
2025-08-29 16:00:00,0.9061,0.9103,0.8919,0.904,144588.8906
2025-08-29 20:00:00,0.904,0.9107,0.8925,0.9044,93656.2511
2025-08-30 00:00:00,0.9038,0.9222,0.8875,0.9155,106929.3058
2025-08-30 04:00:00,0.9159,0.919,0.9098,0.9187,45308.3063
2025-08-30 08:00:00,0.9189,0.9189,0.9065,0.9148,46762.9313
2025-08-30 12:00:00,0.9141,0.9145,0.8957,0.9121,63397.2937
2025-08-30 16:00:00,0.9109,0.9118,0.897,0.9021,31614.2366
2025-08-30 20:00:00,0.9028,0.9052,0.8956,0.9042,30919.6868
2025-08-31 00:00:00,0.9055,0.9175,0.9044,0.9163,78834.0993
2025-08-31 04:00:00,0.9164,0.9164,0.8997,0.9024,24515.3906
2025-08-31 08:00:00,0.9024,0.9135,0.8955,0.9029,93747.3385
2025-08-31 12:00:00,0.904,0.9051,0.8943,0.9029,61602.58
2025-08-31 16:00:00,0.9025,0.9063,0.8963,0.8985,70152.7642
2025-08-31 20:00:00,0.8983,0.903,0.8816,0.8826,70832.0532
2025-09-01 00:00:00,0.8821,0.885,0.8612,0.867,135547.841
2025-09-01 04:00:00,0.8667,0.8936,0.8586,0.8933,124685.2392
2025-09-01 08:00:00,0.8938,0.9068,0.8745,0.8773,132292.3976
2025-09-01 12:00:00,0.8775,0.8846,0.865,0.8665,77853.9958
2025-09-01 16:00:00,0.8667,0.8698,0.8581,0.8682,109262.06899847
2025-09-01 20:00:00,0.8689,0.8692,0.8318,0.8539,311877.5248
2025-09-02 00:00:00,0.8558,0.8783,0.8515,0.874,155467.373
2025-09-02 04:00:00,0.8743,0.8817,0.871,0.8724,177194.1764
2025-09-02 08:00:00,0.8724,0.8777,0.8702,0.871,81047.7975
2025-09-02 12:00:00,0.872,0.8885,0.8519,0.862,479765.57298149
2025-09-02 16:00:00,0.8643,0.8817,0.8643,0.8724,55045.6343
2025-09-02 20:00:00,0.874,0.8908,0.8726,0.8878,92297.9819
2025-09-03 00:00:00,0.8877,0.8948,0.8821,0.8903,94471.8483
2025-09-03 04:00:00,0.89,0.8901,0.879,0.8835,77923.7547
2025-09-03 08:00:00,0.8832,0.8887,0.8766,0.8883,51648.6006
2025-09-03 12:00:00,0.8888,0.9044,0.8851,0.9027,131900.4238
2025-09-03 16:00:00,0.903,0.9068,0.8959,0.9067,42106.5206
2025-09-03 20:00:00,0.907,0.9089,0.8972,0.8978,74005.6433
2025-09-04 00:00:00,0.8985,0.903,0.8905,0.8917,81869.6734
2025-09-04 04:00:00,0.8911,0.8994,0.8791,0.8816,85306.5484
2025-09-04 08:00:00,0.8809,0.8895,0.8742,0.8861,109171.2231
2025-09-04 12:00:00,0.8852,0.8931,0.8617,0.8659,88523.7427
2025-09-04 16:00:00,0.8652,0.8722,0.8618,0.8649,49399.1487
2025-09-04 20:00:00,0.8645,0.8774,0.864,0.8658,50313.6149
