timestamp,open,high,low,close,volume
2025-12-19 00:00:00,0.0025787,0.0026766,0.0025665,0.0026689,16132654.322
2025-12-19 04:00:00,0.0026694,0.0027131,0.0026597,0.0026734,14392170.0296
2025-12-19 08:00:00,0.0026731,0.0027526,0.002659,0.0026826,19532068.7738
2025-12-19 12:00:00,0.0026801,0.0027142,0.0026676,0.0026991,16893626.1213
2025-12-19 16:00:00,0.0027001,0.0027991,0.0026974,0.0027695,31595494.1693
2025-12-19 20:00:00,0.0027657,0.0027926,0.0027067,0.0027174,14980152.2859
2025-12-20 00:00:00,0.0027182,0.0027386,0.0027084,0.0027303,9940599.1479
2025-12-20 04:00:00,0.0027328,0.002781,0.0027187,0.0027656,15985409.1002
2025-12-20 08:00:00,0.002764,0.0031288,0.0027523,0.0029022,54021254.7854
2025-12-20 12:00:00,0.0029023,0.0029737,0.0028563,0.0028641,22245736.4462
2025-12-20 16:00:00,0.0028592,0.0029197,0.0028487,0.0028687,18084466.7555
2025-12-20 20:00:00,0.002869,0.0028857,0.0028288,0.0028457,13542138.8824
2025-12-21 00:00:00,0.0028441,0.0028487,0.002799,0.002805,17099281.1915
2025-12-21 04:00:00,0.0028053,0.002824,0.0027857,0.0027955,17620116.1372
2025-12-21 08:00:00,0.0027955,0.0028222,0.0027934,0.0028096,10971213.1288
2025-12-21 12:00:00,0.0028127,0.0028557,0.0028094,0.0028246,11673080.7435
2025-12-21 16:00:00,0.0028268,0.0028396,0.002807,0.002814,12745595.0012
2025-12-21 20:00:00,0.0028107,0.002831,0.0027948,0.0027989,11852889.6038
2025-12-22 00:00:00,0.0027994,0.0028184,0.0027861,0.0027944,14160134.841
2025-12-22 04:00:00,0.0027942,0.0028208,0.0027825,0.0027857,11831332.1375
2025-12-22 08:00:00,0.0027848,0.0028151,0.0025237,0.0026757,41381179.6638
2025-12-22 12:00:00,0.0026865,0.0027297,0.0026829,0.0027151,14532413.0212
2025-12-22 16:00:00,0.0027131,0.00274,0.0026986,0.0026986,13745870.0036
2025-12-22 20:00:00,0.0027013,0.0027507,0.0026843,0.0027112,11956846.9778
2025-12-23 00:00:00,0.0027108,0.0027329,0.0025779,0.0026693,19515551.4365
2025-12-23 04:00:00,0.0026686,0.0026717,0.0026304,0.0026624,13966024.6528
2025-12-23 08:00:00,0.0026622,0.002673,0.0026402,0.0026494,12239011.751
2025-12-23 12:00:00,0.0026487,0.0026599,0.0026193,0.0026367,11835764.0174
2025-12-23 16:00:00,0.0026304,0.0026635,0.0026113,0.0026387,15302154.0123
2025-12-23 20:00:00,0.002642,0.0026586,0.0026183,0.0026376,11707381.8801
2025-12-24 00:00:00,0.0026312,0.00266,0.0026215,0.0026598,11259268.9399
2025-12-24 04:00:00,0.0026548,0.0026735,0.002633,0.0026554,14044135.8844
2025-12-24 08:00:00,0.0026471,0.0026856,0.0026293,0.0026675,6306006.9254
2025-12-24 12:00:00,0.0026704,0.0027177,0.0026489,0.0026947,11547268.6604
2025-12-24 16:00:00,0.002694,0.0027009,0.0026705,0.0026824,14705115.4857
2025-12-24 20:00:00,0.0026867,0.0027097,0.0026641,0.0026806,12054209.9156
2025-12-25 00:00:00,0.0026773,0.0027019,0.0026705,0.0026963,11008754.7865
2025-12-25 04:00:00,0.0026986,0.002785,0.0026882,0.0027299,23664935.3941
2025-12-25 08:00:00,0.0027329,0.0027466,0.0026892,0.0026979,12673200.3579
2025-12-25 12:00:00,0.0026975,0.0027184,0.0026815,0.0027015,8930910.1326
2025-12-25 16:00:00,0.0027005,0.0027273,0.0026845,0.0027091,17307178.9801
2025-12-25 20:00:00,0.0027061,0.0027568,0.0027034,0.0027167,12433917.0561
2025-12-26 00:00:00,0.0027192,0.0027574,0.0027066,0.0027534,13231152.9778
2025-12-26 04:00:00,0.0027517,0.0027946,0.0027445,0.0027757,13330074.874
2025-12-26 08:00:00,0.0027728,0.0027861,0.0027447,0.002768,15671753.7152
2025-12-26 12:00:00,0.0027581,0.0027707,0.0027179,0.002732,13228393.3095
2025-12-26 16:00:00,0.0027312,0.0027518,0.0027183,0.0027417,11807713.8264
2025-12-26 20:00:00,0.0027424,0.0027977,0.0027424,0.0027748,9860968.8443
2025-12-27 00:00:00,0.0027739,0.0027905,0.0027609,0.0027776,12173044.639
2025-12-27 04:00:00,0.002772,0.0027986,0.0027339,0.0027611,16077106.4148
2025-12-27 08:00:00,0.0027619,0.0027768,0.0027478,0.002753,10889095.3893
2025-12-27 12:00:00,0.0027522,0.0027632,0.0027356,0.0027376,13553552.6926
2025-12-27 16:00:00,0.00274,0.0027543,0.0027246,0.002745,12010595.4733
2025-12-27 20:00:00,0.0027448,0.0027551,0.0026542,0.0026758,18115992.1694
2025-12-28 00:00:00,0.0026742,0.0026894,0.0026575,0.0026832,10786982.9802
2025-12-28 04:00:00,0.002683,0.0026957,0.0026672,0.002682,11431312.7862
2025-12-28 08:00:00,0.0026811,0.0027025,0.0026696,0.0026959,11807350.9693
2025-12-28 12:00:00,0.0026979,0.0028733,0.0026833,0.0027825,31450301.3693
2025-12-28 16:00:00,0.0027939,0.002875,0.0027884,0.0028528,16619071.0061
2025-12-28 20:00:00,0.002841,0.0028534,0.0027449,0.0027691,31886133.4983
2025-12-29 00:00:00,0.0027685,0.0027739,0.0027336,0.0027549,8309162.314
2025-12-29 04:00:00,0.0027546,0.0027818,0.0027485,0.0027806,4516408.892
2025-12-29 08:00:00,0.0027782,0.0027905,0.0027332,0.0027353,14250649.2912
2025-12-29 12:00:00,0.0027332,0.002837,0.0026918,0.002813,27076698.2644
2025-12-29 16:00:00,0.0028094,0.0028288,0.0027562,0.0027579,13243060.5152
2025-12-29 20:00:00,0.0027591,0.0027911,0.0027343,0.0027488,15766495.8131
2025-12-30 00:00:00,0.0027412,0.002807,0.0027316,0.0027748,12918223.668
2025-12-30 04:00:00,0.0027796,0.0028063,0.0027262,0.0027326,13958296.4069
2025-12-30 08:00:00,0.0027277,0.0027784,0.0027011,0.0027485,14572444.5697
2025-12-30 12:00:00,0.0027452,0.0028087,0.0027412,0.0027781,14266103.8716
2025-12-30 16:00:00,0.0027785,0.002803,0.0027684,0.0027762,12401509.7733
2025-12-30 20:00:00,0.0027753,0.0028046,0.0027494,0.0027531,10097757.9672
2025-12-31 00:00:00,0.0027515,0.0027737,0.0027314,0.0027547,14435345.9128
2025-12-31 04:00:00,0.0027511,0.0028113,0.0027089,0.0027174,29500854.7198
2025-12-31 08:00:00,0.002716,0.0027355,0.0026939,0.0027265,12255390.2047
2025-12-31 12:00:00,0.0027265,0.0027736,0.0027208,0.0027379,12024003.3805
2025-12-31 16:00:00,0.0027335,0.0027409,0.0026963,0.0027106,14655513.0597
2025-12-31 20:00:00,0.002706,0.0028724,0.0026774,0.0027388,19443769.5087
2026-01-01 00:00:00,0.0027309,0.0027573,0.0027222,0.0027248,11766912.9387
2026-01-01 04:00:00,0.0027249,0.002734,0.0027087,0.0027267,10568034.188
2026-01-01 08:00:00,0.0027262,0.0027576,0.0027226,0.0027253,11170039.6995
2026-01-01 12:00:00,0.0027248,0.0027457,0.002699,0.0027356,11581822.4736
2026-01-01 16:00:00,0.0027382,0.0027452,0.002711,0.0027368,12089788.8432
2026-01-01 20:00:00,0.0027364,0.0027713,0.0027313,0.0027589,13814665.9872
2026-01-02 00:00:00,0.0027578,0.0027848,0.0027126,0.0027804,16871603.1288
2026-01-02 04:00:00,0.002779,0.0027959,0.0027633,0.0027778,14660946.3665
2026-01-02 08:00:00,0.002779,0.0028011,0.0027733,0.0027849,12825023.2219
2026-01-02 12:00:00,0.0027851,0.0028029,0.0027542,0.0027815,16854523.5449
2026-01-02 16:00:00,0.0027841,0.0028453,0.0027784,0.0028418,18507605.9687
2026-01-02 20:00:00,0.0028404,0.0029255,0.0028341,0.0029057,15894838.0595
2026-01-03 00:00:00,0.0029044,0.0029442,0.0028935,0.0029419,18221024.6557
2026-01-03 04:00:00,0.0029433,0.0029844,0.0028963,0.0028963,16013134.1636
2026-01-03 08:00:00,0.0028988,0.0029494,0.0028458,0.0029379,15473820.254
2026-01-03 12:00:00,0.0029343,0.0032636,0.0029339,0.0032139,31010012.6127
2026-01-03 16:00:00,0.0032145,0.0032162,0.0031695,0.0031915,13309592.9707
2026-01-03 20:00:00,0.0031883,0.0032219,0.0031824,0.0031887,13370384.8206
2026-01-04 00:00:00,0.0031882,0.0031932,0.0031368,0.0031443,13377212.3991
2026-01-04 04:00:00,0.0031455,0.0031556,0.0031202,0.0031322,15710138.9114
2026-01-04 08:00:00,0.0031315,0.0031317,0.003099,0.0031209,11180014.881
2026-01-04 12:00:00,0.0031207,0.0031841,0.0030544,0.0030695,18601618.3015
2026-01-04 16:00:00,0.0030706,0.0031132,0.0030549,0.0030806,12140810.9668
2026-01-04 20:00:00,0.0030794,0.0031128,0.0030675,0.0030705,11251603.3693
2026-01-05 00:00:00,0.0030762,0.0032382,0.0030541,0.0032018,18892868.2614
2026-01-05 04:00:00,0.0032008,0.0032328,0.0030888,0.0030947,26080687.6228
2026-01-05 08:00:00,0.0030945,0.0031044,0.002904,0.0030674,23014501.142
2026-01-05 12:00:00,0.0030613,0.0034956,0.0030331,0.0034101,45960343.2615
2026-01-05 16:00:00,0.0034001,0.0034039,0.0032971,0.0033504,20633954.2395
2026-01-05 20:00:00,0.0033502,0.0035769,0.0033265,0.0035155,22961992.1208
2026-01-06 00:00:00,0.0035144,0.003628,0.0034082,0.0035166,45352368.3453
2026-01-06 04:00:00,0.0035141,0.0035631,0.0033768,0.0034121,34077583.0231
2026-01-06 08:00:00,0.0034178,0.0037437,0.0033904,0.0036972,31333037.774
2026-01-06 12:00:00,0.0036944,0.0038146,0.00351,0.003536,34994374.5462
2026-01-06 16:00:00,0.0035351,0.0035423,0.0034807,0.003525,8514070.6543
