timestamp,open,high,low,close,volume
2025-06-29 00:00:00,0.16372,0.1643,0.16261,0.16272,4016170.16034812
2025-06-29 04:00:00,0.16274,0.16409,0.16261,0.16392,1921292.3811
2025-06-29 08:00:00,0.16394,0.1651,0.16361,0.16459,3483216.946
2025-06-29 12:00:00,0.16461,0.16513,0.16324,0.16339,3326847.6154
2025-06-29 16:00:00,0.16342,0.16488,0.1632,0.16415,3549515.0109
2025-06-29 20:00:00,0.16414,0.17005,0.16329,0.16944,8408175.8367
2025-06-30 00:00:00,0.16944,0.1699,0.1667,0.16749,5396840.2239
2025-06-30 04:00:00,0.16746,0.16793,0.16429,0.16582,5105339.98326318
2025-06-30 08:00:00,0.16581,0.16606,0.16453,0.16478,3455170.9316
2025-06-30 12:00:00,0.16482,0.16583,0.16225,0.16499,8459043.8803
2025-06-30 16:00:00,0.16501,0.16784,0.1642,0.16756,8061587.7044
2025-06-30 20:00:00,0.1676,0.16792,0.16482,0.16517,12096464.41068919
2025-07-01 00:00:00,0.16518,0.16633,0.16405,0.16495,6847683.7345
2025-07-01 04:00:00,0.16495,0.16495,0.16119,0.16259,13516290.4339
2025-07-01 08:00:00,0.16255,0.16255,0.16068,0.16084,4917810.37109901
2025-07-01 12:00:00,0.16083,0.16114,0.1585,0.15942,13092571.2401
2025-07-01 16:00:00,0.15937,0.15995,0.1575,0.15799,7200778.4506
2025-07-01 20:00:00,0.15803,0.1589,0.15677,0.15779,5128372.4798
2025-07-02 00:00:00,0.15772,0.15957,0.15658,0.15949,10120915.5639
2025-07-02 04:00:00,0.1595,0.16174,0.15919,0.16086,4633389.7303
2025-07-02 08:00:00,0.16087,0.16224,0.16086,0.16118,5882927.2877
2025-07-02 12:00:00,0.16117,0.16594,0.16006,0.16579,9752805.192
2025-07-02 16:00:00,0.1658,0.17262,0.16573,0.17103,26051132.2805
2025-07-02 20:00:00,0.1709,0.1723,0.16844,0.16863,11041883.86703874
2025-07-03 00:00:00,0.16877,0.16989,0.16745,0.16867,6814870.9897
2025-07-03 04:00:00,0.1687,0.17535,0.1684,0.1745,15841407.1171
2025-07-03 08:00:00,0.1745,0.1754,0.1728,0.17366,7787643.5359
2025-07-03 12:00:00,0.17364,0.17513,0.16936,0.1696,17408521.03310557
2025-07-03 16:00:00,0.16963,0.17216,0.16905,0.17183,5423726.0862
2025-07-03 20:00:00,0.17183,0.17284,0.17182,0.172,2435439.23578776
2025-07-04 00:00:00,0.172,0.17295,0.17016,0.17085,5222812.5135
2025-07-04 04:00:00,0.17084,0.17122,0.16645,0.16661,5295260.67966486
2025-07-04 08:00:00,0.16661,0.1678,0.16487,0.16668,5331017.2695
2025-07-04 12:00:00,0.16668,0.16732,0.16263,0.16318,7765744.0256
2025-07-04 16:00:00,0.1633,0.16338,0.16113,0.16202,17459595.5777
2025-07-04 20:00:00,0.16201,0.1643,0.16182,0.16292,18997473.2543
2025-07-05 00:00:00,0.1629,0.16466,0.16199,0.16438,11948226.016
2025-07-05 04:00:00,0.16437,0.16507,0.1633,0.16438,3367606.3954
2025-07-05 08:00:00,0.16443,0.165,0.16318,0.16408,3225685.78878384
2025-07-05 12:00:00,0.16415,0.16445,0.16286,0.16297,3287659.6986
2025-07-05 16:00:00,0.163,0.16369,0.16219,0.16341,2490723.0024
2025-07-05 20:00:00,0.16338,0.16474,0.16322,0.16424,1882542.3123
2025-07-06 00:00:00,0.16427,0.16452,0.16333,0.1638,3149451.114
2025-07-06 04:00:00,0.1638,0.16433,0.16315,0.16383,2100317.3955
2025-07-06 08:00:00,0.16383,0.16554,0.16315,0.16553,4232755.1187
2025-07-06 12:00:00,0.16555,0.1752,0.16507,0.17019,22214078.73199109
2025-07-06 16:00:00,0.1702,0.17105,0.16743,0.16942,7436346.4701
2025-07-06 20:00:00,0.16946,0.17373,0.16942,0.17197,16429991.5704
2025-07-07 00:00:00,0.17196,0.17716,0.1702,0.17498,10332450.28413088
2025-07-07 04:00:00,0.17509,0.17589,0.17176,0.17326,9446072.17910717
2025-07-07 08:00:00,0.17324,0.17338,0.17053,0.17096,13361133.1372
2025-07-07 12:00:00,0.171,0.17104,0.16801,0.16851,15415169.7459
2025-07-07 16:00:00,0.16858,0.16914,0.16632,0.1679,11156494.222
2025-07-07 20:00:00,0.16779,0.16806,0.16566,0.16795,9641387.66577635
2025-07-08 00:00:00,0.1679,0.16877,0.16589,0.16793,16833305.6323
2025-07-08 04:00:00,0.16795,0.16895,0.16731,0.16879,5208047.7709
2025-07-08 08:00:00,0.1688,0.17191,0.16802,0.17094,8694057.079
2025-07-08 12:00:00,0.17102,0.17187,0.16838,0.16921,8016545.357
2025-07-08 16:00:00,0.16926,0.17198,0.16857,0.1707,9597824.3495
2025-07-08 20:00:00,0.17067,0.17132,0.16991,0.17091,8324275.8478
2025-07-09 00:00:00,0.17093,0.17247,0.16996,0.17052,8481494.7812
2025-07-09 04:00:00,0.17049,0.17364,0.17024,0.17188,8895290.3305
2025-07-09 08:00:00,0.17191,0.17384,0.17112,0.17326,4481499.6256
2025-07-09 12:00:00,0.17327,0.17477,0.17121,0.17304,12944373.2652
2025-07-09 16:00:00,0.17306,0.17761,0.17229,0.17692,23137436.5344
2025-07-09 20:00:00,0.17689,0.18665,0.17515,0.18055,36018742.78224587
2025-07-10 00:00:00,0.18054,0.18168,0.17877,0.18029,8446478.4112
2025-07-10 04:00:00,0.18026,0.18245,0.17942,0.1817,7828920.2157
2025-07-10 08:00:00,0.18168,0.18273,0.18047,0.18068,8445901.3815
2025-07-10 12:00:00,0.18064,0.18102,0.17892,0.18059,11256892.0534
2025-07-10 16:00:00,0.18063,0.1874,0.18023,0.18578,20235602.47865153
2025-07-10 20:00:00,0.18573,0.19638,0.18573,0.19508,34811356.95248319
2025-07-11 00:00:00,0.19509,0.1992,0.19117,0.19836,17800684.375
2025-07-11 04:00:00,0.1982,0.20144,0.19489,0.19644,30640673.43410784
2025-07-11 08:00:00,0.19645,0.20044,0.19639,0.19894,37323520.176
2025-07-11 12:00:00,0.19895,0.20938,0.1978,0.20116,73113766.5826565
2025-07-11 16:00:00,0.20127,0.21361,0.19946,0.2116,71191461.41586849
2025-07-11 20:00:00,0.2115,0.21163,0.19623,0.20102,75172524.5247
2025-07-12 00:00:00,0.20103,0.20646,0.19769,0.20382,39169888.2513
2025-07-12 04:00:00,0.20381,0.20461,0.20027,0.20117,33880417.576
2025-07-12 08:00:00,0.20113,0.20277,0.19916,0.20044,14938888.99476363
2025-07-12 12:00:00,0.20042,0.20072,0.1919,0.1931,32516768.17907835
2025-07-12 16:00:00,0.19307,0.19814,0.19209,0.19739,15365583.9511
2025-07-12 20:00:00,0.19743,0.19786,0.19415,0.19741,23407785.0991
2025-07-13 00:00:00,0.19734,0.1994,0.19626,0.19843,11375774.1093
2025-07-13 04:00:00,0.19857,0.19988,0.19744,0.19937,8021169.8825
2025-07-13 08:00:00,0.19938,0.19938,0.19645,0.19891,10100119.5562
2025-07-13 12:00:00,0.19889,0.20421,0.19833,0.20011,26668383.32432395
2025-07-13 16:00:00,0.20013,0.20339,0.19782,0.20124,18107425.29926936
2025-07-13 20:00:00,0.20122,0.20195,0.19575,0.19853,23114096.8338
2025-07-14 00:00:00,0.19853,0.20646,0.19765,0.2046,22210098.278
2025-07-14 04:00:00,0.20474,0.21077,0.20337,0.20762,44522947.64206593
2025-07-14 08:00:00,0.20762,0.20922,0.20466,0.20558,25215539.056
2025-07-14 12:00:00,0.2055,0.20709,0.19802,0.19933,32204547.60349965
2025-07-14 16:00:00,0.19917,0.20161,0.19716,0.19837,21979205.1433
2025-07-14 20:00:00,0.19832,0.19853,0.1946,0.19745,16049516.01280729
2025-07-15 00:00:00,0.19741,0.19847,0.18844,0.19029,37076480.3289
2025-07-15 04:00:00,0.19032,0.19362,0.1886,0.19067,15939423.44849442
2025-07-15 08:00:00,0.19073,0.19272,0.18969,0.19201,10167086.7057
2025-07-15 12:00:00,0.192,0.1957,0.18941,0.19263,25077810.9027
2025-07-15 16:00:00,0.19268,0.19844,0.19158,0.1919,20671937.4558
2025-07-15 20:00:00,0.19199,0.1993,0.19122,0.19917,18813607.2261
2025-07-16 00:00:00,0.19917,0.20225,0.19578,0.19699,15770017.28638447
2025-07-16 04:00:00,0.19701,0.19985,0.19553,0.19907,11637621.7161
2025-07-16 08:00:00,0.19906,0.20221,0.19833,0.20078,13083748.3002
2025-07-16 12:00:00,0.20078,0.20679,0.1993,0.20332,34780334.3864
2025-07-16 16:00:00,0.20329,0.21075,0.20233,0.20876,40640015.07416575
2025-07-16 20:00:00,0.20876,0.22064,0.20857,0.21265,53229989.33795136
2025-07-17 00:00:00,0.2127,0.21775,0.20661,0.20821,35391369.6998
2025-07-17 04:00:00,0.20817,0.21395,0.20738,0.21205,22188019.7456
2025-07-17 08:00:00,0.21206,0.21718,0.21146,0.21578,20625092.45691402
2025-07-17 12:00:00,0.21581,0.21862,0.20935,0.21383,29580026.34444047
2025-07-17 16:00:00,0.21379,0.2157,0.20811,0.21134,32235175.3595
2025-07-17 20:00:00,0.21136,0.22228,0.20779,0.21818,47068589.3083
2025-07-18 00:00:00,0.21832,0.23783,0.21618,0.23641,46662111.85727351
2025-07-18 04:00:00,0.23652,0.24907,0.23356,0.23894,57673675.7652
2025-07-18 08:00:00,0.23891,0.24406,0.2333,0.2399,54652493.88415376
2025-07-18 12:00:00,0.24003,0.25423,0.2343,0.23709,66836833.9175
2025-07-18 16:00:00,0.23712,0.2409,0.23134,0.23406,30604387.12522054
2025-07-18 20:00:00,0.23401,0.23665,0.22694,0.23574,48414179.3764
2025-07-19 00:00:00,0.2357,0.25199,0.23557,0.24924,53582262.65826182
2025-07-19 04:00:00,0.24928,0.25693,0.24887,0.25371,48654232.9868
2025-07-19 08:00:00,0.25371,0.25776,0.244,0.24492,38069408.6724
2025-07-19 12:00:00,0.245,0.24751,0.23906,0.24238,38118347.3776
2025-07-19 16:00:00,0.24236,0.24401,0.23961,0.24269,16768748.2871
2025-07-19 20:00:00,0.24265,0.2432,0.23745,0.24142,21689612.3467
2025-07-20 00:00:00,0.24137,0.25718,0.23999,0.25524,56780996.65369725
2025-07-20 04:00:00,0.25519,0.25779,0.24896,0.25145,28983961.6489
2025-07-20 08:00:00,0.25147,0.2558,0.25027,0.25158,22430168.4783
2025-07-20 12:00:00,0.25158,0.25524,0.25006,0.25419,29892243.7675
2025-07-20 16:00:00,0.25425,0.27813,0.25425,0.27372,84835952.72508615
2025-07-20 20:00:00,0.27385,0.27741,0.2626,0.27375,67048144.6021
2025-07-21 00:00:00,0.27377,0.27784,0.26243,0.2713,48337212.5797
2025-07-21 04:00:00,0.27129,0.27859,0.26891,0.27354,32110004.7499
2025-07-21 08:00:00,0.27351,0.27934,0.26725,0.2711,31816273.00276103
2025-07-21 12:00:00,0.27111,0.28618,0.2693,0.28217,42135911.0278
2025-07-21 16:00:00,0.28217,0.28746,0.2675,0.26872,55414719.66498904
2025-07-21 20:00:00,0.2687,0.27376,0.26561,0.27145,25816221.0415
2025-07-22 00:00:00,0.2715,0.27499,0.2629,0.26607,49200891.12583607
2025-07-22 04:00:00,0.26605,0.26952,0.25739,0.26646,40684898.83764512
2025-07-22 08:00:00,0.26646,0.26898,0.263,0.26714,18422857.3966
2025-07-22 12:00:00,0.26707,0.26882,0.25919,0.26643,35330047.7876
2025-07-22 16:00:00,0.26641,0.27018,0.25788,0.25977,28340864.9685
2025-07-22 20:00:00,0.25967,0.27106,0.2591,0.27089,22891427.47712991
2025-07-23 00:00:00,0.27098,0.27107,0.26335,0.26418,17672830.5872
2025-07-23 04:00:00,0.26413,0.26689,0.25859,0.26008,18586650.417
2025-07-23 08:00:00,0.26004,0.26158,0.2535,0.25589,28635579.4706
2025-07-23 12:00:00,0.25588,0.25623,0.24066,0.24972,62341071.99222698
2025-07-23 16:00:00,0.24963,0.24963,0.23704,0.24225,38003920.75005265
2025-07-23 20:00:00,0.24216,0.24402,0.23054,0.24069,55061504.1845
2025-07-24 00:00:00,0.24076,0.2466,0.23844,0.24288,24539882.3102
2025-07-24 04:00:00,0.24299,0.24426,0.22161,0.23294,77864379.7961
2025-07-24 08:00:00,0.23284,0.23978,0.23119,0.23868,36174362.847
2025-07-24 12:00:00,0.23866,0.24498,0.23267,0.23996,45020012.0693
2025-07-24 16:00:00,0.24009,0.24156,0.23376,0.23827,27193909.6514
2025-07-24 20:00:00,0.23828,0.24094,0.2311,0.23209,36923065.9419
2025-07-25 00:00:00,0.23217,0.23238,0.2223,0.2256,43567991.8644
2025-07-25 04:00:00,0.22536,0.22988,0.22268,0.22587,33266783.1834
2025-07-25 08:00:00,0.22586,0.23327,0.22523,0.23106,31323499.60797287
2025-07-25 12:00:00,0.23106,0.23278,0.22087,0.22437,29741567.80327373
2025-07-25 16:00:00,0.22431,0.22922,0.22222,0.22732,13986833.24275406
2025-07-25 20:00:00,0.2272,0.23694,0.22706,0.2367,28260027.406
2025-07-26 00:00:00,0.23672,0.23881,0.233,0.23667,16073314.6818
2025-07-26 04:00:00,0.23657,0.23889,0.23654,0.23692,9590648.8034
2025-07-26 08:00:00,0.23696,0.24011,0.23571,0.23661,12147526.8909
2025-07-26 12:00:00,0.23669,0.23988,0.23544,0.23875,10360396.62373738
2025-07-26 16:00:00,0.23871,0.23981,0.23446,0.2391,11409940.9673
2025-07-26 20:00:00,0.23907,0.24023,0.23518,0.23538,11280078.7594
2025-07-27 00:00:00,0.23543,0.23999,0.23482,0.23922,14508386.20788767
2025-07-27 04:00:00,0.23919,0.24328,0.23633,0.23699,12410323.2057
2025-07-27 08:00:00,0.23699,0.23943,0.23436,0.23651,12431279.6868
2025-07-27 12:00:00,0.2365,0.23911,0.2345,0.23681,14637728.5019
2025-07-27 16:00:00,0.23681,0.24188,0.23665,0.23938,19723054.46955524
2025-07-27 20:00:00,0.23969,0.24371,0.2376,0.24071,20383975.6909
2025-07-28 00:00:00,0.24072,0.24565,0.2379,0.2448,21198542.005
2025-07-28 04:00:00,0.24478,0.24855,0.24149,0.24338,17452326.7806
2025-07-28 08:00:00,0.24331,0.24402,0.23969,0.24159,12207605.1456
2025-07-28 12:00:00,0.24165,0.24287,0.23063,0.23218,31152729.2763
2025-07-28 16:00:00,0.23213,0.23386,0.22745,0.22957,24241525.521
2025-07-28 20:00:00,0.22965,0.22984,0.22423,0.22613,26674267.1438
2025-07-29 00:00:00,0.22615,0.22837,0.22235,0.22702,19383179.3273
2025-07-29 04:00:00,0.22701,0.23284,0.2257,0.23184,18370260.33872056
2025-07-29 08:00:00,0.23186,0.23231,0.22532,0.22763,11786505.5661
2025-07-29 12:00:00,0.22762,0.23099,0.22055,0.22269,25873556.0986
2025-07-29 16:00:00,0.22265,0.22452,0.21743,0.22135,27002534.2237168
2025-07-29 20:00:00,0.22146,0.22441,0.21937,0.22393,13516668.8831
2025-07-30 00:00:00,0.22394,0.22654,0.22113,0.22443,15076682.2812
2025-07-30 04:00:00,0.22441,0.22514,0.22127,0.22196,10002480.85431917
2025-07-30 08:00:00,0.22195,0.22351,0.21482,0.21606,18940628.3191
2025-07-30 12:00:00,0.21618,0.22304,0.21429,0.22148,21840559.69098541
2025-07-30 16:00:00,0.22145,0.22443,0.20885,0.21731,42185735.82
2025-07-30 20:00:00,0.21733,0.22057,0.21546,0.21998,25164312.35592906
2025-07-31 00:00:00,0.21998,0.22382,0.21901,0.22298,13268174.438
2025-07-31 04:00:00,0.22311,0.2243,0.22213,0.22359,11139577.3742
2025-07-31 08:00:00,0.22359,0.22562,0.22149,0.22225,8275216.0187
2025-07-31 12:00:00,0.22226,0.22251,0.21466,0.21759,34024190.4487
2025-07-31 16:00:00,0.21748,0.22131,0.21282,0.21388,32412412.78279432
2025-07-31 20:00:00,0.21373,0.21468,0.20814,0.20979,38334821.8674
2025-08-01 00:00:00,0.20986,0.2107,0.20328,0.20916,61129497.64901305
2025-08-01 04:00:00,0.20909,0.20909,0.20391,0.20601,30805110.1689
2025-08-01 08:00:00,0.20598,0.20766,0.20081,0.2076,27474649.1783
2025-08-01 12:00:00,0.20758,0.21026,0.20204,0.20963,47581705.0015
2025-08-01 16:00:00,0.20952,0.21248,0.20379,0.20846,25286613.25641985
2025-08-01 20:00:00,0.20829,0.20886,0.19547,0.20101,45179391.99159919
2025-08-02 00:00:00,0.20097,0.20298,0.20017,0.20231,10477542.7777
2025-08-02 04:00:00,0.20232,0.20347,0.19452,0.20016,15199513.98032275
2025-08-02 08:00:00,0.2002,0.20103,0.19725,0.19973,10747455.04187824
2025-08-02 12:00:00,0.19971,0.20008,0.19368,0.19454,19011419.10905204
2025-08-02 16:00:00,0.19459,0.19731,0.18961,0.19245,27069952.55629125
2025-08-02 20:00:00,0.19239,0.19471,0.18941,0.191,27770712.3624
2025-08-03 00:00:00,0.19102,0.19646,0.18863,0.19583,35366026.0561
2025-08-03 04:00:00,0.19583,0.19692,0.19503,0.19634,11451967.1704
2025-08-03 08:00:00,0.19634,0.19952,0.19565,0.19787,15252751.9266
2025-08-03 12:00:00,0.19792,0.19933,0.19679,0.199,16689383.18116362
2025-08-03 16:00:00,0.19897,0.20025,0.19788,0.19895,13420285.1981
2025-08-03 20:00:00,0.19898,0.20049,0.19799,0.19877,13304815.0474
2025-08-04 00:00:00,0.19881,0.203,0.19852,0.20175,16443490.7583
2025-08-04 04:00:00,0.20177,0.20381,0.19958,0.20316,14420693.2687
2025-08-04 08:00:00,0.20313,0.20406,0.20034,0.20109,13673452.5636
2025-08-04 12:00:00,0.20111,0.20623,0.20051,0.20393,26732691.09949994
2025-08-04 16:00:00,0.2039,0.20978,0.2039,0.20473,18807409.44741647
2025-08-04 20:00:00,0.20469,0.2113,0.20441,0.21043,18874065.89387384
2025-08-05 00:00:00,0.21044,0.21109,0.20615,0.20651,15983547.0621
2025-08-05 04:00:00,0.20643,0.20749,0.20154,0.20193,21857948.7649
2025-08-05 08:00:00,0.20189,0.20883,0.20131,0.20748,21188789.58575335
2025-08-05 12:00:00,0.20755,0.2077,0.19731,0.19825,34685513.43755353
2025-08-05 16:00:00,0.19822,0.20021,0.19701,0.19787,17937501.54
2025-08-05 20:00:00,0.19792,0.20035,0.19602,0.19987,20137292.659
2025-08-06 00:00:00,0.19989,0.19989,0.1961,0.19645,14279926.9635
2025-08-06 04:00:00,0.19642,0.20241,0.19564,0.20141,19767967.2808
2025-08-06 08:00:00,0.2014,0.20206,0.19881,0.20058,15619683.6844
2025-08-06 12:00:00,0.20064,0.20572,0.19864,0.20531,24707691.2122
2025-08-06 16:00:00,0.2054,0.20716,0.20324,0.20585,17513575.1596
2025-08-06 20:00:00,0.20585,0.20588,0.2045,0.20531,11789549.48
2025-08-07 00:00:00,0.20531,0.20659,0.20335,0.20395,14737707.2884
2025-08-07 04:00:00,0.20394,0.20659,0.20386,0.2058,14937566.3386
2025-08-07 08:00:00,0.20579,0.2149,0.20531,0.21426,24984202.26200592
2025-08-07 12:00:00,0.21425,0.21609,0.21238,0.21437,21271315.7674
2025-08-07 16:00:00,0.21437,0.21836,0.21018,0.21716,20190350.34893419
2025-08-07 20:00:00,0.21725,0.22316,0.21641,0.22231,30864735.6671
2025-08-08 00:00:00,0.2223,0.22486,0.21955,0.22295,26572659.2076
2025-08-08 04:00:00,0.22294,0.22515,0.21973,0.22455,22688867.2799
2025-08-08 08:00:00,0.22455,0.22692,0.22155,0.22368,26721672.76593527
2025-08-08 12:00:00,0.22367,0.22944,0.21973,0.2213,30362821.24469855
2025-08-08 16:00:00,0.2213,0.22995,0.2208,0.22945,52387122.0378
2025-08-08 20:00:00,0.22944,0.23275,0.22739,0.23069,93598566.1937
2025-08-09 00:00:00,0.23069,0.23396,0.22993,0.23056,72413291.59436488
2025-08-09 04:00:00,0.23051,0.23829,0.23005,0.23599,102905806.0457
2025-08-09 08:00:00,0.23598,0.23904,0.23534,0.23806,81562724.605
2025-08-09 12:00:00,0.23806,0.24483,0.23616,0.24105,90868887.26276834
2025-08-09 16:00:00,0.24105,0.24705,0.24068,0.2433,91966031.16478288
2025-08-09 20:00:00,0.2433,0.248,0.23972,0.24017,115151990.4986
2025-08-10 00:00:00,0.24018,0.24375,0.23891,0.24271,60726272.948
2025-08-10 04:00:00,0.24272,0.24355,0.23152,0.23249,42658069.3244
2025-08-10 08:00:00,0.23248,0.23467,0.22948,0.23104,40624739.98
2025-08-10 12:00:00,0.23106,0.23499,0.22968,0.23272,44542366.0325
2025-08-10 16:00:00,0.23269,0.23567,0.23218,0.23508,27482174.1001
2025-08-10 20:00:00,0.23509,0.23527,0.23112,0.23393,31171227.1721
2025-08-11 00:00:00,0.23395,0.24187,0.23235,0.23944,39901207.9577
2025-08-11 04:00:00,0.23945,0.24138,0.23328,0.23347,35176826.81297428
2025-08-11 08:00:00,0.23345,0.23676,0.22695,0.22835,40968942.9669
2025-08-11 12:00:00,0.22827,0.23162,0.22567,0.23161,47610085.6313
2025-08-11 16:00:00,0.23163,0.23383,0.22598,0.2275,38411213.8787
2025-08-11 20:00:00,0.22751,0.22797,0.22128,0.22218,37281404.8092
2025-08-12 00:00:00,0.22218,0.22753,0.22202,0.22451,31271757.0981
2025-08-12 04:00:00,0.22454,0.22642,0.22135,0.22511,15366061.1452
2025-08-12 08:00:00,0.22524,0.2256,0.21879,0.22153,17119455.2324
2025-08-12 12:00:00,0.22148,0.22995,0.22069,0.22965,34120853.5249
2025-08-12 16:00:00,0.22965,0.23606,0.22809,0.2357,20610664.0679
2025-08-12 20:00:00,0.23577,0.23834,0.23481,0.23579,15525153.008
2025-08-13 00:00:00,0.23577,0.24002,0.23139,0.23823,34166153.3142
2025-08-13 04:00:00,0.23822,0.24496,0.23458,0.24485,32683934.28951283
2025-08-13 08:00:00,0.24483,0.25054,0.24454,0.24664,50620506.24273822
2025-08-13 12:00:00,0.24671,0.24869,0.23926,0.24128,43899288.2172
2025-08-13 16:00:00,0.24128,0.24428,0.2404,0.24394,26333672.0557
2025-08-13 20:00:00,0.24395,0.24626,0.24207,0.24477,22634663.7721
2025-08-14 00:00:00,0.24489,0.25585,0.2427,0.25296,46563448.63890821
2025-08-14 04:00:00,0.2528,0.25457,0.24288,0.24472,162888407.7895
2025-08-14 08:00:00,0.24472,0.24479,0.23598,0.23763,260290518.91014555
2025-08-14 12:00:00,0.23763,0.23899,0.21751,0.22588,250998204.5821
2025-08-14 16:00:00,0.2259,0.22605,0.22106,0.22374,160411595.78325525
2025-08-14 20:00:00,0.22373,0.22464,0.21713,0.22404,133336174.29596809
2025-08-15 00:00:00,0.22405,0.23038,0.22317,0.23024,137774833.1652
2025-08-15 04:00:00,0.23023,0.23332,0.22774,0.23087,147093203.77978885
2025-08-15 08:00:00,0.23088,0.23308,0.22897,0.22989,122710267.28457806
2025-08-15 12:00:00,0.22985,0.23232,0.221,0.22245,39929047.3146
2025-08-15 16:00:00,0.22241,0.22536,0.22016,0.22182,34117279.5694
2025-08-15 20:00:00,0.22185,0.23187,0.22077,0.2289,30503097.42215059
2025-08-16 00:00:00,0.22878,0.23624,0.22817,0.23276,23146512.15
2025-08-16 04:00:00,0.23292,0.23387,0.22972,0.23315,13685445.4247
2025-08-16 08:00:00,0.23315,0.23498,0.22713,0.22725,20299644.2911
2025-08-16 12:00:00,0.22735,0.23018,0.22527,0.22872,19401423.2108
2025-08-16 16:00:00,0.22867,0.23113,0.2281,0.22938,14487422.007
2025-08-16 20:00:00,0.22938,0.2315,0.22889,0.23112,8450712.5505
2025-08-17 00:00:00,0.23117,0.23446,0.22846,0.23357,12832870.5461
2025-08-17 04:00:00,0.23361,0.23603,0.23232,0.23285,11672764.43028376
2025-08-17 08:00:00,0.23286,0.23559,0.23242,0.23455,9577960.0185
2025-08-17 12:00:00,0.23466,0.24237,0.2323,0.24159,20806606.28771614
2025-08-17 16:00:00,0.24163,0.24256,0.23058,0.23221,20623085.56315866
2025-08-17 20:00:00,0.23221,0.23817,0.23184,0.23465,12155243.1758
2025-08-18 00:00:00,0.23456,0.23556,0.22242,0.22437,42521232.92187373
2025-08-18 04:00:00,0.22436,0.22644,0.22087,0.22185,18140557.63756124
2025-08-18 08:00:00,0.22182,0.22333,0.21993,0.22183,15281828.7719
2025-08-18 12:00:00,0.22177,0.22458,0.22042,0.22364,17328252.92989952
2025-08-18 16:00:00,0.22352,0.22544,0.22078,0.22375,12936015.1053
2025-08-18 20:00:00,0.22368,0.22692,0.22184,0.22264,8682609.9951
2025-08-19 00:00:00,0.22268,0.22563,0.21567,0.21638,19944958.01081589
2025-08-19 04:00:00,0.21629,0.21837,0.21417,0.21771,24276589.12347499
2025-08-19 08:00:00,0.21776,0.22067,0.21629,0.2203,20980601.4147
2025-08-19 12:00:00,0.22027,0.22234,0.21375,0.21435,35840338.576
2025-08-19 16:00:00,0.21441,0.21486,0.21046,0.21205,33859006.0797
2025-08-19 20:00:00,0.21204,0.21422,0.20869,0.20947,22414262.0781
2025-08-20 00:00:00,0.20943,0.21321,0.2081,0.21184,15651761.9391118
2025-08-20 04:00:00,0.21179,0.2141,0.21158,0.21264,8932792.2776
2025-08-20 08:00:00,0.21264,0.2157,0.21122,0.21402,17851493.4781
2025-08-20 12:00:00,0.21404,0.21795,0.20767,0.21499,31501710.8598257
2025-08-20 16:00:00,0.21504,0.22169,0.21504,0.2212,21819687.2435
2025-08-20 20:00:00,0.2213,0.22284,0.22044,0.22167,12319081.8516
2025-08-21 00:00:00,0.22167,0.22444,0.21951,0.222,10372822.8039
2025-08-21 04:00:00,0.22193,0.22413,0.21992,0.22143,8450534.7262
2025-08-21 08:00:00,0.22142,0.22175,0.2167,0.21762,11243019.76007746
2025-08-21 12:00:00,0.21758,0.22066,0.21451,0.21549,25170577.9376
2025-08-21 16:00:00,0.21554,0.21824,0.21453,0.21516,13686472.61700573
2025-08-21 20:00:00,0.21511,0.21751,0.21385,0.21471,7488652.7255
2025-08-22 00:00:00,0.2147,0.21911,0.21455,0.21576,8127706.4174
2025-08-22 04:00:00,0.21582,0.21868,0.21523,0.21797,9173630.736
2025-08-22 08:00:00,0.21794,0.21906,0.21183,0.21201,12504819.8311
2025-08-22 12:00:00,0.21202,0.23357,0.20828,0.23007,104620087.48368107
2025-08-22 16:00:00,0.23006,0.23973,0.23004,0.23868,32765215.09200802
2025-08-22 20:00:00,0.23873,0.24229,0.2386,0.24051,23634782.25292283
2025-08-23 00:00:00,0.24052,0.24082,0.22895,0.23141,19323953.3343
2025-08-23 04:00:00,0.2315,0.23934,0.23127,0.23716,18834730.80283632
2025-08-23 08:00:00,0.23725,0.23975,0.2355,0.23611,12417048.69146786
2025-08-23 12:00:00,0.23614,0.23899,0.23444,0.23641,13952536.0575
2025-08-23 16:00:00,0.2364,0.23756,0.23551,0.23734,5243484.7147
2025-08-23 20:00:00,0.23734,0.23748,0.23408,0.23628,8048717.4419
2025-08-24 00:00:00,0.23628,0.23828,0.23498,0.23659,9551011.8606
2025-08-24 04:00:00,0.23659,0.23702,0.23197,0.23217,9213228.8545
2025-08-24 08:00:00,0.23222,0.2332,0.22832,0.2296,10548110.99556021
2025-08-24 12:00:00,0.22955,0.23405,0.22922,0.23124,10728233.85407037
2025-08-24 16:00:00,0.23126,0.24497,0.22933,0.23408,76168117.18743919
2025-08-24 20:00:00,0.2342,0.23517,0.22768,0.23191,45027289.21622122
2025-08-25 00:00:00,0.23188,0.23452,0.22548,0.23089,20600281.8756
2025-08-25 04:00:00,0.23095,0.23134,0.21983,0.22076,23771387.96748767
2025-08-25 08:00:00,0.22076,0.22166,0.21699,0.2197,17138882.33347834
2025-08-25 12:00:00,0.2197,0.22125,0.21747,0.2185,17308066.11393693
2025-08-25 16:00:00,0.21858,0.22046,0.21346,0.21398,19151861.32417825
