timestamp,open,high,low,close,volume
2025-07-21 12:00:00,191.404,199.264,190.265,196.796,217711.88617428
2025-07-21 16:00:00,196.796,197.229,193.005,194.578,175197.32605123
2025-07-21 20:00:00,194.641,197.773,193.648,195.701,101318.55528967
2025-07-22 00:00:00,195.737,204.642,193.783,200.088,221951.50118566
2025-07-22 04:00:00,200.06,201.212,194.151,198.078,162524.21819689
2025-07-22 08:00:00,198.095,200.152,194.118,199.92,97753.12004657
2025-07-22 12:00:00,199.909,204.999,196.892,201.809,222031.50588073
2025-07-22 16:00:00,201.792,204.209,198.35,198.958,159004.26899692
2025-07-22 20:00:00,198.876,206.339,198.411,205.684,93713.01117918
2025-07-23 00:00:00,205.702,205.73,200.994,201.393,65839.39465505
2025-07-23 04:00:00,201.442,202.235,198.886,199.469,64899.6336
2025-07-23 08:00:00,199.46,200.003,195.948,197.409,67255.78629345
2025-07-23 12:00:00,197.409,197.546,187.589,192.72,218963.36720824
2025-07-23 16:00:00,192.702,192.76,186.014,188.125,128566.06596021
2025-07-23 20:00:00,188.092,190.049,184.002,189.398,132343.58697943
2025-07-24 00:00:00,189.374,191.863,188.491,189.86,57929.44459256
2025-07-24 04:00:00,189.861,190.119,179.177,184.243,141169.48468305
2025-07-24 08:00:00,184.154,186.91,182.921,186.399,117115.7976
2025-07-24 12:00:00,186.401,191.751,183.357,188.455,202144.4441
2025-07-24 16:00:00,188.5,190.029,184.835,188.006,134616.84590613
2025-07-24 20:00:00,187.99,189.056,182.0,182.856,114000.67686869
2025-07-25 00:00:00,182.861,183.633,175.654,177.755,133351.02438189
2025-07-25 04:00:00,177.739,179.777,175.931,177.51,104500.08212341
2025-07-25 08:00:00,177.53,182.082,176.904,181.17,95146.7363687
2025-07-25 12:00:00,181.14,181.881,176.263,178.241,133294.2412
2025-07-25 16:00:00,178.216,182.835,177.49,182.2,78661.5607
2025-07-25 20:00:00,182.173,186.828,182.085,186.746,67623.60026881
2025-07-26 00:00:00,186.743,186.899,184.47,185.975,58471.7222627
2025-07-26 04:00:00,185.96,187.102,185.644,186.438,36776.5318
2025-07-26 08:00:00,186.438,189.745,186.438,187.729,63714.66640592
2025-07-26 12:00:00,187.728,188.457,186.06,187.52,46913.9236
2025-07-26 16:00:00,187.519,187.775,185.038,186.431,81713.9541
2025-07-26 20:00:00,186.431,186.768,184.371,184.84,62206.6072
2025-07-27 00:00:00,184.858,187.586,184.54,187.196,39084.8335
2025-07-27 04:00:00,187.2,188.319,186.603,187.221,47650.5005
2025-07-27 08:00:00,187.22,188.55,186.194,187.023,48106.628
2025-07-27 12:00:00,187.011,187.33,184.9,186.47,55201.36182973
2025-07-27 16:00:00,186.475,189.731,185.963,186.932,116839.6016
2025-07-27 20:00:00,186.935,190.685,186.446,188.65,101062.34703829
2025-07-28 00:00:00,188.64,193.803,187.664,193.347,73610.4866
2025-07-28 04:00:00,193.34,195.249,191.616,192.36,67561.47068306
2025-07-28 08:00:00,192.36,193.319,190.648,191.991,56382.71920835
2025-07-28 12:00:00,191.989,193.495,186.562,187.165,91056.39146258
2025-07-28 16:00:00,187.165,187.979,183.478,185.271,86421.2322
2025-07-28 20:00:00,185.281,185.525,182.189,183.09,70504.253
2025-07-29 00:00:00,183.106,184.724,180.652,184.321,65009.7293
2025-07-29 04:00:00,184.339,186.601,183.248,186.039,43315.01744276
2025-07-29 08:00:00,186.04,186.493,182.246,182.91,55456.1670102
2025-07-29 12:00:00,182.913,184.941,179.265,180.796,103677.9637
2025-07-29 16:00:00,180.795,182.366,178.291,181.111,82883.76217724
2025-07-29 20:00:00,181.11,181.971,179.309,181.473,62309.5969
2025-07-30 00:00:00,181.473,182.34,178.856,181.713,52749.5049
2025-07-30 04:00:00,181.691,182.51,179.35,180.837,43056.8561
2025-07-30 08:00:00,180.814,181.479,176.439,177.255,75765.75342482
2025-07-30 12:00:00,177.28,180.557,176.651,179.15,87875.3445
2025-07-30 16:00:00,179.179,180.155,170.257,176.132,143444.2564
2025-07-30 20:00:00,176.122,178.06,174.767,177.75,55154.1454367
2025-07-31 00:00:00,177.75,180.525,177.621,180.283,52119.74049161
2025-07-31 04:00:00,180.312,181.589,179.81,181.223,45845.99420974
2025-07-31 08:00:00,181.222,182.651,180.245,180.735,36870.61124159
2025-07-31 12:00:00,180.737,180.881,175.281,177.341,85218.64007356
2025-07-31 16:00:00,177.341,179.757,174.781,175.31,88793.07935366
2025-07-31 20:00:00,175.301,175.718,171.467,172.251,85174.60131774
2025-08-01 00:00:00,172.232,172.26,167.451,171.146,123190.49728782
2025-08-01 04:00:00,171.13,171.13,168.0,169.401,67436.81757233
2025-08-01 08:00:00,169.41,169.41,166.19,169.193,77555.83066328
2025-08-01 12:00:00,169.187,170.337,164.578,168.577,120525.65426208
2025-08-01 16:00:00,168.576,169.773,165.113,166.485,102943.01379381
2025-08-01 20:00:00,166.46,166.829,159.213,162.707,134140.952912
2025-08-02 00:00:00,162.707,165.0,162.57,164.378,40592.9558
2025-08-02 04:00:00,164.384,165.247,161.832,164.44,42692.6103
2025-08-02 08:00:00,164.464,165.112,162.237,164.529,48065.4723
2025-08-02 12:00:00,164.488,164.929,161.05,161.463,78236.3631
2025-08-02 16:00:00,161.535,162.178,155.84,157.443,131697.65845774
2025-08-02 20:00:00,157.435,159.788,157.075,158.49,62112.1945
2025-08-03 00:00:00,158.481,161.054,156.304,160.852,50990.11380684
2025-08-03 04:00:00,160.855,161.615,160.01,161.372,41847.9912
2025-08-03 08:00:00,161.379,162.904,160.697,161.471,36631.26157969
2025-08-03 12:00:00,161.452,162.346,160.383,162.103,54512.6444927
2025-08-03 16:00:00,162.102,162.739,161.131,161.649,54613.2788
2025-08-03 20:00:00,161.649,163.12,160.622,161.946,55716.653
2025-08-04 00:00:00,161.975,164.963,161.439,163.014,61272.6404
2025-08-04 04:00:00,162.994,163.418,161.296,163.04,54641.72439565
2025-08-04 08:00:00,163.053,164.06,161.666,162.38,44173.90493403
2025-08-04 12:00:00,162.381,166.909,162.149,165.5,124811.1014
2025-08-04 16:00:00,165.493,169.797,165.032,165.66,96393.53987941
2025-08-04 20:00:00,165.642,169.765,165.32,169.562,73228.29288281
2025-08-05 00:00:00,169.639,169.96,167.589,167.915,49277.34949321
2025-08-05 04:00:00,167.902,169.255,165.804,166.222,55180.94636854
2025-08-05 08:00:00,166.2,171.71,165.675,170.868,74621.55043201
2025-08-05 12:00:00,170.887,171.044,162.969,163.759,133009.76859141
2025-08-05 16:00:00,163.74,164.969,162.284,162.769,79884.53233554
2025-08-05 20:00:00,162.751,164.52,161.3,164.053,54705.28318316
2025-08-06 00:00:00,164.078,164.136,161.132,161.863,57613.3937
2025-08-06 04:00:00,161.851,164.78,161.265,164.26,66239.2815
2025-08-06 08:00:00,164.26,164.632,162.757,164.197,55389.312
2025-08-06 12:00:00,164.204,169.39,162.661,169.037,140965.4292
2025-08-06 16:00:00,169.038,169.93,167.187,168.815,85206.86350884
2025-08-06 20:00:00,168.815,168.84,167.327,168.111,41664.08856995
2025-08-07 00:00:00,168.108,168.987,166.703,166.906,56805.1338
2025-08-07 04:00:00,166.898,170.339,166.777,169.992,56818.5846
2025-08-07 08:00:00,169.991,173.43,169.069,172.771,107061.2208274
2025-08-07 12:00:00,172.771,173.1,169.708,170.472,117337.8078
2025-08-07 16:00:00,170.472,171.88,167.017,171.76,84858.2669
2025-08-07 20:00:00,171.75,175.482,171.504,175.349,101777.59162326
2025-08-08 00:00:00,175.349,175.904,173.424,174.72,93492.1799
2025-08-08 04:00:00,174.719,177.814,173.891,177.132,61093.6895
2025-08-08 08:00:00,177.132,177.941,174.907,177.665,58529.52128405
2025-08-08 12:00:00,177.64,179.081,174.217,175.21,126429.90057508
2025-08-08 16:00:00,175.219,179.63,175.21,178.465,102063.4699
2025-08-08 20:00:00,178.463,178.734,176.641,176.783,63604.75237845
2025-08-09 00:00:00,176.782,179.014,176.641,177.288,31590.3398
2025-08-09 04:00:00,177.288,182.109,176.97,180.643,101620.73212261
2025-08-09 08:00:00,180.643,183.373,180.412,180.79,103237.92006904
2025-08-09 12:00:00,180.79,182.45,178.962,180.088,93997.7697
2025-08-09 16:00:00,180.094,182.677,179.481,182.14,65716.5307
2025-08-09 20:00:00,182.129,183.437,179.738,179.951,84375.304
2025-08-10 00:00:00,179.951,185.964,179.822,184.966,161081.69743422
2025-08-10 04:00:00,184.962,186.15,177.84,178.95,140576.08722354
2025-08-10 08:00:00,178.949,181.044,177.543,179.975,67572.4982
2025-08-10 12:00:00,179.968,182.4,178.541,181.563,76268.00229956
2025-08-10 16:00:00,181.537,183.337,181.24,182.8,54800.6432
2025-08-10 20:00:00,182.8,183.919,181.284,182.67,82821.70974693
2025-08-11 00:00:00,182.671,185.76,181.3,185.099,116469.9613927
2025-08-11 04:00:00,185.1,186.77,182.791,182.962,92174.06686766
2025-08-11 08:00:00,182.961,184.602,178.36,179.07,66580.61017473
2025-08-11 12:00:00,179.06,180.54,177.257,180.19,116916.31737032
2025-08-11 16:00:00,180.2,181.75,175.548,176.64,82080.33629127
2025-08-11 20:00:00,176.63,176.85,173.48,174.88,68608.58169889
2025-08-12 00:00:00,174.86,176.77,174.66,175.54,41571.22071575
2025-08-12 04:00:00,175.54,176.68,173.66,175.89,57398.90147229
2025-08-12 08:00:00,175.9,176.5,173.73,175.25,69957.92583552
2025-08-12 12:00:00,175.25,182.03,174.75,181.67,171372.31340665
2025-08-12 16:00:00,181.69,191.1,180.78,190.56,209878.63365524
2025-08-12 20:00:00,190.61,193.716,189.56,191.74,119271.00443895
2025-08-13 00:00:00,191.75,199.48,191.42,197.71,141462.42057186
2025-08-13 04:00:00,197.72,200.0,195.17,198.72,88103.51659299
2025-08-13 08:00:00,198.72,202.661,197.63,200.97,81644.9943
2025-08-13 12:00:00,200.97,204.92,194.48,197.44,157484.24815994
2025-08-13 16:00:00,197.44,202.21,197.03,202.08,92727.2704
2025-08-13 20:00:00,202.09,203.35,199.88,201.51,64581.7295945
2025-08-14 00:00:00,201.52,209.06,200.59,207.91,121776.688
2025-08-14 04:00:00,207.91,209.85,204.05,205.62,114773.06448164
2025-08-14 08:00:00,205.64,205.82,201.79,203.6,94977.88614576
2025-08-14 12:00:00,203.6,205.45,186.89,194.87,341123.19357267
2025-08-14 16:00:00,194.86,195.48,190.56,192.9,96728.02818257
2025-08-14 20:00:00,192.91,193.23,187.6,192.49,103734.861
2025-08-15 00:00:00,192.48,195.61,191.99,195.19,55244.14942196
2025-08-15 04:00:00,195.19,198.06,194.47,197.0,77888.9892906
2025-08-15 08:00:00,197.0,197.6,193.63,194.31,65518.2537
2025-08-15 12:00:00,194.32,196.1,184.39,185.55,145245.73239305
2025-08-15 16:00:00,185.53,186.9,183.38,183.92,97654.45473398
2025-08-15 20:00:00,183.9,188.26,183.38,185.75,60182.30182722
2025-08-16 00:00:00,185.75,188.34,185.35,187.13,52147.682
2025-08-16 04:00:00,187.13,189.58,186.06,189.09,45128.188
2025-08-16 08:00:00,189.12,189.22,185.38,185.73,59085.9253196
2025-08-16 12:00:00,185.75,189.44,185.21,188.75,68826.50006485
2025-08-16 16:00:00,188.79,189.35,187.09,188.7,44984.24915681
2025-08-16 20:00:00,188.69,190.05,187.97,189.61,36354.7377184
2025-08-17 00:00:00,189.62,192.0,187.39,191.63,62799.217
2025-08-17 04:00:00,191.64,193.52,191.35,191.9,62562.595459
2025-08-17 08:00:00,191.89,193.64,191.56,193.57,50091.97383804
2025-08-17 12:00:00,193.57,195.48,191.94,195.45,69533.37425588
2025-08-17 16:00:00,195.48,195.8,190.25,191.2,79552.459
2025-08-17 20:00:00,191.2,193.41,190.91,191.02,45700.482
2025-08-18 00:00:00,191.02,191.33,181.84,182.7,126976.42267537
2025-08-18 04:00:00,182.63,183.53,180.25,180.63,75350.955
2025-08-18 08:00:00,180.64,181.95,180.03,181.38,66637.52299066
2025-08-18 12:00:00,181.37,183.35,180.54,183.12,65604.076
2025-08-18 16:00:00,183.11,185.67,181.79,183.22,70889.773
2025-08-18 20:00:00,183.21,185.0,182.1,182.9,47942.766
2025-08-19 00:00:00,182.93,185.82,178.18,178.54,91858.83578427
2025-08-19 04:00:00,178.54,180.59,177.32,180.11,62206.68366862
2025-08-19 08:00:00,180.11,182.79,179.13,182.66,50200.1331
2025-08-19 12:00:00,182.66,183.37,177.52,177.96,86679.55566481
2025-08-19 16:00:00,177.98,178.8,175.7,176.73,82324.20578941
2025-08-19 20:00:00,176.75,179.52,175.91,176.24,48030.801
2025-08-20 00:00:00,176.23,181.47,176.07,180.49,79862.654
2025-08-20 04:00:00,180.51,181.69,179.85,180.54,52852.501
2025-08-20 08:00:00,180.54,182.24,178.32,180.28,97652.74898432
2025-08-20 12:00:00,180.28,185.06,177.56,183.02,195932.97754965
2025-08-20 16:00:00,183.04,187.96,182.59,187.57,141071.962
2025-08-20 20:00:00,187.58,187.95,185.81,187.93,95021.96115608
2025-08-21 00:00:00,187.94,190.11,185.45,188.43,128486.036
2025-08-21 04:00:00,188.43,188.67,185.9,186.96,87796.35873442
2025-08-21 08:00:00,186.96,187.01,183.44,184.0,109805.05363537
2025-08-21 12:00:00,183.99,186.44,181.49,181.64,134027.533
2025-08-21 16:00:00,181.65,182.91,179.92,180.17,74841.74642737
2025-08-21 20:00:00,180.15,181.88,179.44,180.35,43673.96199381
2025-08-22 00:00:00,180.33,183.54,180.02,181.76,48984.09995714
2025-08-22 04:00:00,181.77,184.3,181.76,183.97,62791.675
2025-08-22 08:00:00,183.97,185.04,179.61,179.65,68528.54
2025-08-22 12:00:00,179.63,195.38,177.28,193.45,282593.04202361
2025-08-22 16:00:00,193.47,199.71,193.47,198.87,124836.45733021
2025-08-22 20:00:00,198.95,202.33,198.38,200.63,99663.15582872
2025-08-23 00:00:00,200.64,200.76,195.24,198.15,82457.82322219
2025-08-23 04:00:00,198.15,208.61,198.11,205.14,162828.82804684
2025-08-23 08:00:00,205.11,205.6,201.55,201.95,79486.79555019
2025-08-23 12:00:00,201.98,203.78,200.55,202.57,106949.37195095
2025-08-23 16:00:00,202.58,204.54,202.06,204.09,57613.1165
2025-08-23 20:00:00,204.09,204.85,202.85,204.13,35016.22604218
2025-08-24 00:00:00,204.12,211.93,204.12,209.02,98783.3207
2025-08-24 04:00:00,209.05,210.75,206.56,206.64,65245.2682373
2025-08-24 08:00:00,206.64,208.95,203.44,204.48,89187.7736
2025-08-24 12:00:00,204.47,209.35,203.6,205.67,90425.80877033
2025-08-24 16:00:00,205.62,211.94,201.49,205.05,241866.64141164
2025-08-24 20:00:00,205.05,207.13,201.02,206.0,160374.66066425
2025-08-25 00:00:00,206.0,213.5,202.2,209.24,132805.94584061
2025-08-25 04:00:00,209.24,209.7,198.7,199.83,161599.56407372
2025-08-25 08:00:00,199.81,200.83,195.05,197.57,121108.13293368
2025-08-25 12:00:00,197.56,199.49,195.6,196.58,109197.11443549
2025-08-25 16:00:00,196.57,198.37,190.98,191.41,140788.98553993
2025-08-25 20:00:00,191.52,192.13,185.42,187.2,136692.22988797
2025-08-26 00:00:00,187.21,189.32,185.58,186.91,87717.14613991
2025-08-26 04:00:00,186.92,189.9,186.92,188.94,69502.48676174
2025-08-26 08:00:00,188.94,190.35,186.68,187.94,74966.69643007
2025-08-26 12:00:00,187.95,192.51,187.19,190.77,154784.53226424
2025-08-26 16:00:00,190.82,197.51,190.6,197.43,89522.61142503
2025-08-26 20:00:00,197.41,198.07,195.35,195.85,72486.24732672
2025-08-27 00:00:00,195.84,202.84,193.78,201.95,114553.531
2025-08-27 04:00:00,201.94,205.66,200.84,202.42,96415.06579895
2025-08-27 08:00:00,202.43,205.36,201.52,205.02,77130.06489523
2025-08-27 12:00:00,205.01,209.36,202.61,208.64,158521.98845184
2025-08-27 16:00:00,208.63,212.02,205.9,206.37,119735.89501359
2025-08-27 20:00:00,206.41,209.45,202.56,202.97,193832.65027807
2025-08-28 00:00:00,202.96,208.33,201.74,208.13,89099.12395651
2025-08-28 04:00:00,208.15,213.25,207.47,213.1,152268.67540963
2025-08-28 08:00:00,213.09,216.43,211.33,213.14,131063.76862377
2025-08-28 12:00:00,213.16,216.88,210.22,211.06,177692.51957917
2025-08-28 16:00:00,211.06,213.97,207.2,209.92,115511.57939157
2025-08-28 20:00:00,209.95,215.79,209.64,214.38,78917.19515565
2025-08-29 00:00:00,214.42,217.93,211.68,216.86,126820.065
2025-08-29 04:00:00,216.86,217.91,207.9,208.79,169238.95019612
2025-08-29 08:00:00,208.8,210.05,205.38,207.62,108612.56702707
2025-08-29 12:00:00,207.64,214.92,203.83,204.47,206329.9367884
2025-08-29 16:00:00,204.5,205.49,201.38,203.01,111310.5296
2025-08-29 20:00:00,202.97,205.48,199.9,205.1,78558.17557767
2025-08-30 00:00:00,205.12,206.63,200.71,205.6,87933.37917467
2025-08-30 04:00:00,205.61,207.04,204.39,205.15,57757.34695697
2025-08-30 08:00:00,205.13,205.54,201.5,202.66,63302.236
2025-08-30 12:00:00,202.65,202.69,197.56,201.07,94019.935
2025-08-30 16:00:00,201.07,201.61,199.77,201.26,46140.233
2025-08-30 20:00:00,201.26,203.36,199.77,202.73,50912.45852513
2025-08-31 00:00:00,202.73,206.65,202.72,205.58,70660.89653381
2025-08-31 04:00:00,205.58,205.64,202.77,203.54,37379.50998358
2025-08-31 08:00:00,203.54,205.88,202.25,203.67,70232.64532954
2025-08-31 12:00:00,203.65,204.85,201.54,204.55,68390.4416184
2025-08-31 16:00:00,204.58,205.96,203.69,204.63,62477.75196252
2025-08-31 20:00:00,204.63,205.75,200.31,200.68,54783.13
2025-09-01 00:00:00,200.64,202.49,196.14,198.42,140398.17446654
2025-09-01 04:00:00,198.41,202.94,196.65,202.94,84197.55299274
2025-09-01 08:00:00,202.94,204.55,198.41,199.42,70651.31962047
2025-09-01 12:00:00,199.42,201.13,197.7,198.38,93330.268
2025-09-01 16:00:00,198.34,200.15,197.3,200.14,75713.17961749
2025-09-01 20:00:00,200.14,200.15,194.2,197.31,127503.1472728
2025-09-02 00:00:00,197.32,203.31,196.78,201.86,97067.47852991
2025-09-02 04:00:00,201.86,204.43,201.41,202.11,74983.25053205
2025-09-02 08:00:00,202.11,204.4,201.69,201.96,77779.83683806
2025-09-02 12:00:00,201.96,205.1,197.41,200.3,149767.40529503
2025-09-02 16:00:00,200.28,206.97,199.47,205.54,94319.31286337
2025-09-02 20:00:00,205.52,209.64,204.9,209.6,65933.61102299
2025-09-03 00:00:00,209.6,211.93,207.42,210.03,96904.687
2025-09-03 04:00:00,210.0,210.46,208.01,209.36,57082.231
2025-09-03 08:00:00,209.35,211.35,208.14,210.38,75359.76664515
2025-09-03 12:00:00,210.39,213.0,208.8,211.37,91722.8225776
2025-09-03 16:00:00,211.38,211.97,208.86,210.38,56606.18217991
2025-09-03 20:00:00,210.38,210.94,208.41,210.76,35422.6138303
2025-09-04 00:00:00,210.76,211.93,207.5,208.15,56624.132
2025-09-04 04:00:00,208.16,208.53,205.67,206.72,47456.71836301
2025-09-04 08:00:00,206.68,208.79,206.6,207.24,36946.78308964
2025-09-04 12:00:00,207.25,208.48,203.42,203.78,96675.32904043
2025-09-04 16:00:00,203.77,205.12,201.85,202.15,69381.99206713
2025-09-04 20:00:00,202.12,204.81,201.92,202.35,56765.24193078
2025-09-05 00:00:00,202.33,204.16,201.0,203.56,60484.73655623
2025-09-05 04:00:00,203.57,208.42,203.05,207.84,72688.1581396
2025-09-05 08:00:00,207.86,207.95,204.52,206.66,63276.97296278
2025-09-05 12:00:00,206.66,209.99,201.67,203.56,198548.35327168
2025-09-05 16:00:00,203.57,205.54,201.96,205.42,70475.53828605
2025-09-05 20:00:00,205.41,205.68,202.71,203.39,59865.71391844
2025-09-06 00:00:00,203.4,204.63,203.16,204.05,30431.37073692
2025-09-06 04:00:00,204.07,204.07,202.13,203.05,23653.3267998
2025-09-06 08:00:00,203.04,203.54,201.92,202.39,25201.94491003
2025-09-06 12:00:00,202.4,202.86,201.02,201.26,45774.1986135
2025-09-06 16:00:00,201.26,202.31,199.35,199.71,68374.18691048
2025-09-06 20:00:00,199.74,201.22,199.71,200.18,32392.82099
2025-09-07 00:00:00,200.18,203.23,200.14,202.86,32417.89736841
2025-09-07 04:00:00,202.86,203.31,202.26,202.98,24421.357
2025-09-07 08:00:00,202.98,203.99,202.77,203.99,34541.90190977
2025-09-07 12:00:00,203.99,205.5,203.1,205.16,36297.36738758
2025-09-07 16:00:00,205.16,205.43,201.49,203.07,55859.71796123
2025-09-07 20:00:00,203.07,207.86,202.6,206.37,69270.05890894
2025-09-08 00:00:00,206.33,208.94,205.57,207.63,64758.70593061
2025-09-08 04:00:00,207.62,208.78,206.66,207.87,47213.628
2025-09-08 08:00:00,207.87,215.68,207.36,214.19,126305.47385827
2025-09-08 12:00:00,214.23,216.66,212.97,215.0,113380.79581709
2025-09-08 16:00:00,215.0,217.0,213.84,216.09,96681.07987765
2025-09-08 20:00:00,216.1,216.17,213.57,214.08,50847.96520768
2025-09-09 00:00:00,214.09,214.88,210.91,214.62,66690.51350817
2025-09-09 04:00:00,214.6,219.78,213.93,219.23,82144.73968503
2025-09-09 08:00:00,219.24,219.5,217.01,217.22,47764.88652237
2025-09-09 12:00:00,217.22,218.54,211.8,213.09,148269.75808533
2025-09-09 16:00:00,213.09,216.97,213.03,216.35,75759.74990802
2025-09-09 20:00:00,216.34,217.79,215.02,217.19,51221.31653193
2025-09-10 00:00:00,217.22,219.59,215.11,219.15,73280.62448842
2025-09-10 04:00:00,219.2,222.84,217.84,222.2,71778.71519922
2025-09-10 08:00:00,222.2,222.4,218.86,220.25,66105.39899956215
2025-09-10 12:00:00,220.23,225.94,219.72,223.08,145480.96651281
2025-09-10 16:00:00,223.13,224.1,220.6,221.25,69033.402
2025-09-10 20:00:00,221.25,224.63,220.97,224.06,48796.192
2025-09-11 00:00:00,224.07,225.6,223.02,224.22,47409.55491558
2025-09-11 04:00:00,224.18,224.26,221.74,223.23,47353.3084
2025-09-11 08:00:00,223.24,225.85,222.32,225.02,74466.34520605
2025-09-11 12:00:00,225.05,228.88,222.82,226.83,156359.18467828
2025-09-11 16:00:00,226.84,228.31,225.32,226.64,51266.70663261
2025-09-11 20:00:00,226.68,228.87,225.52,228.7,56336.02399884
2025-09-12 00:00:00,228.7,235.74,228.07,235.08,86946.2449
2025-09-12 04:00:00,235.08,239.86,234.23,237.35,148951.59057665
2025-09-12 08:00:00,237.37,239.52,237.02,239.16,60143.17232683
2025-09-12 12:00:00,239.19,241.77,237.62,239.38,117563.58180808
2025-09-12 16:00:00,239.38,241.49,238.02,241.03,70187.29980681
2025-09-12 20:00:00,241.01,244.11,238.39,242.18,73981.78979933
2025-09-13 00:00:00,242.18,244.13,240.71,243.64,57950.38229082
2025-09-13 04:00:00,243.63,243.69,241.25,242.48,37510.86916993
2025-09-13 08:00:00,242.48,243.72,241.35,241.98,55690.38281549
2025-09-13 12:00:00,241.98,243.06,238.01,239.43,66536.895
2025-09-13 16:00:00,239.44,239.67,235.8,238.95,63166.609
2025-09-13 20:00:00,238.98,243.11,238.85,242.34,36065.78090721
2025-09-14 00:00:00,242.38,249.582,242.22,246.85,79385.45362508
2025-09-14 04:00:00,246.89,248.35,244.5,246.4,71668.21936796
2025-09-14 08:00:00,246.4,248.12,245.59,246.1,37498.9342015
2025-09-14 12:00:00,246.09,246.74,241.59,243.83,82875.61832259
2025-09-14 16:00:00,243.83,248.45,242.15,242.55,63812.0582022
2025-09-14 20:00:00,242.54,244.72,239.25,239.81,70654.2664977
2025-09-15 00:00:00,239.78,243.39,239.18,242.64,45012.27990871
2025-09-15 04:00:00,242.65,244.01,236.18,237.98,71209.66223962
2025-09-15 08:00:00,237.98,238.1,231.6,236.43,107169.09883749
2025-09-15 12:00:00,236.47,238.12,232.01,233.01,86353.52476199
2025-09-15 16:00:00,232.99,234.65,230.18,232.98,73652.46917843
2025-09-15 20:00:00,233.03,235.34,232.79,234.32,44557.929
2025-09-16 00:00:00,234.32,235.75,232.88,235.06,40738.50165572
2025-09-16 04:00:00,235.07,237.01,232.95,235.79,46427.31019482
2025-09-16 08:00:00,235.78,236.9,234.78,235.36,37971.636
2025-09-16 12:00:00,235.36,238.01,231.18,237.78,79616.52499934
2025-09-16 16:00:00,237.75,240.89,236.25,237.8,72164.88645947
2025-09-16 20:00:00,237.85,238.99,236.5,237.0,38403.10802
2025-09-17 00:00:00,237.01,237.89,233.92,234.14,46754.761
2025-09-17 04:00:00,234.14,238.1,233.29,237.72,63610.72946791
2025-09-17 08:00:00,237.71,237.71,233.69,234.16,58666.50903038
2025-09-17 12:00:00,234.18,235.94,233.56,233.93,50767.681
2025-09-17 16:00:00,233.93,239.65,232.33,238.75,178511.61252111
2025-09-17 20:00:00,238.74,246.59,236.02,244.84,81156.158
2025-09-18 00:00:00,244.86,247.81,244.16,246.72,55051.044281
2025-09-18 04:00:00,246.73,246.97,242.61,244.72,43495.58915549
2025-09-18 08:00:00,244.71,247.16,244.34,245.97,49826.04764484
2025-09-18 12:00:00,245.98,248.94,245.04,248.22,79884.18285051
2025-09-18 16:00:00,248.22,253.41,247.36,248.33,99901.23758927
2025-09-18 20:00:00,248.36,249.14,245.89,247.48,69736.36378153
2025-09-19 00:00:00,247.48,248.5,244.72,245.03,35058.3059026
2025-09-19 04:00:00,245.02,245.76,242.91,243.84,50018.35198596
2025-09-19 08:00:00,243.83,244.85,240.22,240.93,43854.55707729
2025-09-19 12:00:00,240.93,242.7,235.86,237.55,71072.36028286
2025-09-19 16:00:00,237.55,238.89,235.16,236.0,48808.89948345
2025-09-19 20:00:00,236.0,238.85,236.0,238.54,35531.42913999
2025-09-20 00:00:00,238.55,239.96,237.4,238.1,23546.16514296
2025-09-20 04:00:00,238.1,239.78,237.77,239.78,16851.749
2025-09-20 08:00:00,239.78,239.79,236.92,238.2,23919.92
2025-09-20 12:00:00,238.2,241.2,237.07,240.1,27739.53298545
2025-09-20 16:00:00,240.11,241.07,238.0,238.65,28344.4872
2025-09-20 20:00:00,238.65,240.29,238.47,239.51,17271.48764304
2025-09-21 00:00:00,239.5,241.76,239.0,241.76,18935.599
2025-09-21 04:00:00,241.77,241.8,239.49,239.9,18154.131
2025-09-21 08:00:00,239.9,240.07,237.14,238.69,24939.9103358
2025-09-21 12:00:00,238.67,240.3,237.74,237.91,22493.687
2025-09-21 16:00:00,237.94,238.44,236.13,238.01,29315.26212914
2025-09-21 20:00:00,238.01,238.1,235.34,236.19,29201.151
2025-09-22 00:00:00,236.17,236.95,230.52,232.81,90789.89747821
2025-09-22 04:00:00,232.82,233.18,213.29,221.89,140163.73098654
2025-09-22 08:00:00,221.89,222.77,219.37,221.47,77905.39843159
2025-09-22 12:00:00,221.48,224.02,219.95,220.74,78281.874
2025-09-22 16:00:00,220.74,221.51,216.59,217.11,83853.818
2025-09-22 20:00:00,217.09,221.08,216.47,220.43,59807.71898159
2025-09-23 00:00:00,220.43,221.38,212.36,216.94,77700.614
2025-09-23 04:00:00,216.95,220.28,214.0,218.95,60169.34590127
2025-09-23 08:00:00,219.0,220.86,217.9,219.37,35044.502
2025-09-23 12:00:00,219.36,220.64,217.03,219.28,66232.1816983
2025-09-23 16:00:00,219.29,221.83,214.35,214.54,76158.25396732
2025-09-23 20:00:00,214.52,216.68,213.25,213.27,47412.55
2025-09-24 00:00:00,213.27,216.43,207.34,208.54,88839.054
2025-09-24 04:00:00,208.51,211.43,204.88,210.62,78019.29540076
2025-09-24 08:00:00,210.63,212.59,209.85,212.33,42132.861
2025-09-24 12:00:00,212.35,216.27,211.45,213.58,80727.50216736
2025-09-24 16:00:00,213.6,215.47,212.45,213.24,50019.66508347
2025-09-24 20:00:00,213.19,213.22,210.74,211.58,41653.85268663
