timestamp,open,high,low,close,volume
2025-07-25 00:00:00,13.555,13.566,13.05,13.231,70969.3173
2025-07-25 04:00:00,13.223,13.458,13.053,13.315,77575.5246
2025-07-25 08:00:00,13.315,13.91,13.3,13.826,71151.6223
2025-07-25 12:00:00,13.828,13.927,13.057,13.251,82064.7354
2025-07-25 16:00:00,13.25,13.488,13.119,13.352,61232.7154
2025-07-25 20:00:00,13.352,14.041,13.344,13.98,61495.2152
2025-07-26 00:00:00,13.981,14.294,13.948,14.134,41321.2584
2025-07-26 04:00:00,14.13,14.275,14.104,14.259,38102.9538
2025-07-26 08:00:00,14.261,14.483,14.247,14.395,37989.7122
2025-07-26 12:00:00,14.397,14.575,14.193,14.572,64558.1031
2025-07-26 16:00:00,14.571,15.105,14.383,15.092,66373.7147
2025-07-26 20:00:00,15.095,15.143,14.687,14.989,63049.5079
2025-07-27 00:00:00,14.989,15.097,14.84,15.015,38862.4151
2025-07-27 04:00:00,15.013,15.373,15.013,15.24,39080.4511
2025-07-27 08:00:00,15.24,15.356,15.054,15.188,41066.7302
2025-07-27 12:00:00,15.186,15.365,15.048,15.171,51913.9026
2025-07-27 16:00:00,15.171,15.463,15.145,15.423,55223.0557
2025-07-27 20:00:00,15.425,15.598,15.219,15.43,43919.0097
2025-07-28 00:00:00,15.432,15.61,15.163,15.426,48929.4596
2025-07-28 04:00:00,15.424,16.213,15.335,16.199,66369.1555
2025-07-28 08:00:00,16.199,16.345,15.916,16.034,88872.0212
2025-07-28 12:00:00,16.037,16.083,14.912,15.022,99013.3388
2025-07-28 16:00:00,15.02,15.322,14.669,14.786,115152.12461919
2025-07-28 20:00:00,14.794,14.822,14.478,14.587,69217.534
2025-07-29 00:00:00,14.587,14.76,14.192,14.6,74628.6432
2025-07-29 04:00:00,14.6,15.28,14.511,15.244,95306.1388494
2025-07-29 08:00:00,15.243,15.243,14.645,14.683,59011.37696213
2025-07-29 12:00:00,14.681,14.931,14.044,14.165,82152.8986
2025-07-29 16:00:00,14.165,14.356,13.88,13.95,75616.0244
2025-07-29 20:00:00,13.952,14.294,13.777,14.089,70161.2194
2025-07-30 00:00:00,14.098,14.224,13.849,14.106,52306.8497
2025-07-30 04:00:00,14.104,14.348,14.02,14.066,60594.2026
2025-07-30 08:00:00,14.064,14.16,13.489,13.559,60838.902
2025-07-30 12:00:00,13.563,13.991,13.478,13.909,85956.2389
2025-07-30 16:00:00,13.913,14.076,13.13,13.803,73397.5213
2025-07-30 20:00:00,13.801,13.962,13.492,13.694,56108.8452
2025-07-31 00:00:00,13.695,14.302,13.633,14.23,63695.1075
2025-07-31 04:00:00,14.23,14.634,14.14,14.508,55718.71328267
2025-07-31 08:00:00,14.506,14.542,14.255,14.338,76316.23491481
2025-07-31 12:00:00,14.336,14.391,13.651,13.835,95401.7045
2025-07-31 16:00:00,13.836,14.34,13.667,13.725,95751.0728
2025-07-31 20:00:00,13.719,13.775,13.147,13.2,89418.2705
2025-08-01 00:00:00,13.202,13.37,12.718,13.226,90955.3991
2025-08-01 04:00:00,13.225,13.225,12.824,12.989,70516.0689
2025-08-01 08:00:00,12.982,12.982,12.641,12.941,87218.79222876
2025-08-01 12:00:00,12.936,13.296,12.575,12.969,132974.6225678
2025-08-01 16:00:00,12.967,13.056,12.54,12.843,83142.7207
2025-08-01 20:00:00,12.841,12.914,12.204,12.546,116351.9322
2025-08-02 00:00:00,12.54,12.755,12.503,12.726,49732.5468
2025-08-02 04:00:00,12.731,12.824,12.276,12.69,67004.67866346
2025-08-02 08:00:00,12.694,12.733,12.326,12.495,60166.1350804
2025-08-02 12:00:00,12.493,12.511,12.145,12.193,69006.5889
2025-08-02 16:00:00,12.193,12.353,11.868,12.127,134715.0404
2025-08-02 20:00:00,12.127,12.34,12.048,12.182,58213.1212
2025-08-03 00:00:00,12.183,12.395,11.981,12.368,54152.7857
2025-08-03 04:00:00,12.368,12.417,12.287,12.377,42428.7244
2025-08-03 08:00:00,12.369,12.733,12.352,12.635,47247.11126351
2025-08-03 12:00:00,12.632,12.815,12.55,12.779,63696.1374
2025-08-03 16:00:00,12.777,13.198,12.68,13.093,73971.2141
2025-08-03 20:00:00,13.084,13.084,12.891,12.976,62755.4764
2025-08-04 00:00:00,12.977,13.479,12.95,13.293,58957.5507
2025-08-04 04:00:00,13.298,13.445,13.191,13.313,55176.74593677
2025-08-04 08:00:00,13.312,13.401,13.075,13.12,46456.184
2025-08-04 12:00:00,13.12,13.54,13.103,13.386,67803.2494
2025-08-04 16:00:00,13.382,13.633,13.288,13.361,64478.6974
2025-08-04 20:00:00,13.361,14.013,13.35,13.644,66465.6709
2025-08-05 00:00:00,13.646,13.658,13.231,13.259,32863.8203
2025-08-05 04:00:00,13.254,13.49,13.121,13.147,43116.7684
2025-08-05 08:00:00,13.146,13.661,13.11,13.619,41775.1775
2025-08-05 12:00:00,13.622,13.757,12.97,13.026,80414.1148
2025-08-05 16:00:00,13.024,13.225,12.767,12.933,99454.132
2025-08-05 20:00:00,12.935,13.096,12.672,12.934,40208.2131
2025-08-06 00:00:00,12.936,12.936,12.537,12.577,27893.2003
2025-08-06 04:00:00,12.576,13.09,12.506,13.081,63920.00636593
2025-08-06 08:00:00,13.078,13.135,12.864,12.892,42510.9982
2025-08-06 12:00:00,12.893,13.219,12.725,13.185,48902.90670984
2025-08-06 16:00:00,13.187,13.229,12.905,13.025,41559.0206
2025-08-06 20:00:00,13.028,13.056,12.896,12.939,29006.8248
2025-08-07 00:00:00,12.939,13.051,12.832,12.87,25897.6476
2025-08-07 04:00:00,12.868,13.062,12.831,12.976,32175.8817
2025-08-07 08:00:00,12.976,13.677,12.935,13.621,81011.0783
2025-08-07 12:00:00,13.625,13.829,13.548,13.725,49354.5193
2025-08-07 16:00:00,13.723,13.868,13.416,13.855,47518.4885
2025-08-07 20:00:00,13.859,14.145,13.832,14.051,53699.8434
2025-08-08 00:00:00,14.051,14.278,13.891,14.141,49822.4685
2025-08-08 04:00:00,14.141,14.243,13.862,14.149,59691.0429
2025-08-08 08:00:00,14.149,14.29,13.994,14.114,42229.70950904
2025-08-08 12:00:00,14.113,14.393,13.829,13.931,75989.1275
2025-08-08 16:00:00,13.93,14.317,13.906,14.265,33491.5606
2025-08-08 20:00:00,14.263,14.28,14.075,14.115,21326.7524
2025-08-09 00:00:00,14.114,14.284,14.055,14.252,13833.5928
2025-08-09 04:00:00,14.253,14.734,14.198,14.623,30945.45144111
2025-08-09 08:00:00,14.625,14.798,14.581,14.701,44350.23456528
2025-08-09 12:00:00,14.702,14.85,14.395,14.575,83895.90510475
2025-08-09 16:00:00,14.584,14.76,14.501,14.637,39201.9384
2025-08-09 20:00:00,14.63,14.79,14.478,14.535,43204.3899
2025-08-10 00:00:00,14.536,14.732,14.353,14.57,42884.9559
2025-08-10 04:00:00,14.57,14.729,14.075,14.088,41505.66087375
2025-08-10 08:00:00,14.088,14.238,13.879,13.957,37297.3246
2025-08-10 12:00:00,13.958,14.388,13.872,14.32,33256.2739
2025-08-10 16:00:00,14.312,14.438,14.236,14.377,24691.36930395
2025-08-10 20:00:00,14.38,14.418,14.095,14.391,34819.6201
2025-08-11 00:00:00,14.392,14.909,14.277,14.85,48473.3339
2025-08-11 04:00:00,14.862,15.004,14.378,14.405,60929.5827
2025-08-11 08:00:00,14.404,14.489,13.786,13.854,75872.5638
2025-08-11 12:00:00,13.853,14.27,13.77,14.169,95969.3026
2025-08-11 16:00:00,14.17,14.382,13.771,13.882,62768.0267
2025-08-11 20:00:00,13.883,13.917,13.47,13.679,59248.4253
2025-08-12 00:00:00,13.678,13.952,13.654,13.746,39248.3057
2025-08-12 04:00:00,13.744,13.905,13.546,13.799,36186.2661
2025-08-12 08:00:00,13.804,13.823,13.452,13.692,29638.8517
2025-08-12 12:00:00,13.684,14.544,13.573,14.527,72369.7206
2025-08-12 16:00:00,14.532,14.77,14.425,14.753,49831.0316
2025-08-12 20:00:00,14.76,14.966,14.694,14.764,43295.66786027
2025-08-13 00:00:00,14.764,14.992,14.539,14.972,44090.9212
2025-08-13 04:00:00,14.97,15.09,14.688,14.925,38349.6492
2025-08-13 08:00:00,14.932,15.557,14.912,15.555,55396.13597301
2025-08-13 12:00:00,15.554,15.95,15.331,15.588,74322.92162865
2025-08-13 16:00:00,15.6,16.06,15.52,15.848,43678.8229681
2025-08-13 20:00:00,15.848,16.492,15.7,16.216,79935.1927
2025-08-14 00:00:00,16.213,16.386,15.823,16.366,44306.826
2025-08-14 04:00:00,16.352,16.554,15.686,15.846,61755.15738243
2025-08-14 08:00:00,15.848,15.935,15.505,15.667,45215.3661
2025-08-14 12:00:00,15.652,16.083,14.832,15.398,162338.3708
2025-08-14 16:00:00,15.394,15.564,15.093,15.14,61509.226
2025-08-14 20:00:00,15.136,15.243,14.699,15.126,64452.6352
2025-08-15 00:00:00,15.117,15.438,15.067,15.342,59431.092
2025-08-15 04:00:00,15.33,15.477,14.913,15.248,65929.9988
2025-08-15 08:00:00,15.245,15.365,14.881,14.934,78004.5422
2025-08-15 12:00:00,14.919,15.15,14.123,14.238,55828.826
2025-08-15 16:00:00,14.234,14.45,14.04,14.262,49901.8249
2025-08-15 20:00:00,14.262,14.658,14.213,14.351,34659.4401
2025-08-16 00:00:00,14.348,14.588,14.321,14.329,30192.5125
2025-08-16 04:00:00,14.336,14.459,14.26,14.374,46273.047
2025-08-16 08:00:00,14.374,14.432,14.162,14.174,58971.1427
2025-08-16 12:00:00,14.175,14.612,14.098,14.523,54649.1515
2025-08-16 16:00:00,14.522,14.697,14.398,14.623,47620.3252
2025-08-16 20:00:00,14.621,14.811,14.552,14.584,54784.9465
2025-08-17 00:00:00,14.58,14.657,14.373,14.647,50982.3892
2025-08-17 04:00:00,14.649,14.922,14.638,14.774,53265.7153
2025-08-17 08:00:00,14.776,15.308,14.776,15.295,76030.2607
2025-08-17 12:00:00,15.292,15.966,14.995,15.902,65549.50534455
2025-08-17 16:00:00,15.902,15.945,15.268,15.358,75445.4393
2025-08-17 20:00:00,15.358,15.658,15.323,15.484,57151.4419
2025-08-18 00:00:00,15.483,15.754,14.676,14.924,75214.9244
2025-08-18 04:00:00,14.918,14.991,14.298,14.337,67976.7534
2025-08-18 08:00:00,14.346,14.57,14.204,14.274,50024.0371
2025-08-18 12:00:00,14.274,14.973,14.227,14.598,85259.9428
2025-08-18 16:00:00,14.602,14.746,14.329,14.484,34951.8424
2025-08-18 20:00:00,14.485,14.625,14.141,14.202,32646.0123
2025-08-19 00:00:00,14.206,14.447,13.748,13.827,41397.97436948
2025-08-19 04:00:00,13.825,13.931,13.641,13.741,30807.1202
2025-08-19 08:00:00,13.742,14.263,13.628,14.186,31042.1644
2025-08-19 12:00:00,14.186,14.186,13.559,13.639,56038.9011
2025-08-19 16:00:00,13.643,13.7,13.248,13.29,64632.3872
2025-08-19 20:00:00,13.298,13.46,13.18,13.203,33849.3345
2025-08-20 00:00:00,13.204,13.399,13.155,13.245,30287.0482
2025-08-20 04:00:00,13.248,13.496,13.243,13.349,32254.1616
2025-08-20 08:00:00,13.35,13.676,13.261,13.454,35193.27072566
2025-08-20 12:00:00,13.455,13.843,13.123,13.687,44720.0693
2025-08-20 16:00:00,13.686,14.095,13.676,14.084,32180.23190809
2025-08-20 20:00:00,14.085,14.179,13.935,13.964,21326.9104
2025-08-21 00:00:00,13.963,14.131,13.768,13.825,14241.8411
2025-08-21 04:00:00,13.825,13.931,13.672,13.798,18427.7367
2025-08-21 08:00:00,13.805,13.808,13.519,13.578,20506.48919732
2025-08-21 12:00:00,13.579,13.74,13.376,13.393,40307.2859
2025-08-21 16:00:00,13.39,13.515,13.276,13.346,37544.70078384
2025-08-21 20:00:00,13.347,13.525,13.247,13.299,18512.6154
2025-08-22 00:00:00,13.299,13.528,13.153,13.275,21469.5776
2025-08-22 04:00:00,13.274,13.611,13.272,13.563,22725.9178
2025-08-22 08:00:00,13.562,13.652,13.25,13.253,23040.7319
2025-08-22 12:00:00,13.26,14.559,12.929,14.361,110202.17151535
2025-08-22 16:00:00,14.369,14.98,14.369,14.918,47755.7182
2025-08-22 20:00:00,14.928,15.067,14.82,14.907,38524.73942702
2025-08-23 00:00:00,14.906,14.949,14.293,14.4,25381.9198
2025-08-23 04:00:00,14.4,14.82,14.4,14.439,25684.886
2025-08-23 08:00:00,14.448,14.597,14.351,14.386,21743.21173872
2025-08-23 12:00:00,14.39,14.523,14.323,14.447,22322.2055
2025-08-23 16:00:00,14.447,14.723,14.381,14.722,12795.6173
2025-08-23 20:00:00,14.706,14.76,14.582,14.711,14272.7602
2025-08-24 00:00:00,14.716,14.809,14.401,14.496,15316.0336
2025-08-24 04:00:00,14.499,14.542,14.241,14.242,19613.2947
2025-08-24 08:00:00,14.248,14.36,14.034,14.131,19857.4493
2025-08-24 12:00:00,14.133,14.541,14.08,14.321,21277.2144
2025-08-24 16:00:00,14.326,15.18,14.225,14.572,78090.78587592
2025-08-24 20:00:00,14.578,14.598,14.181,14.34,38952.2495
2025-08-25 00:00:00,14.343,14.556,14.03,14.35,29703.7066
2025-08-25 04:00:00,14.354,14.402,13.466,13.538,48290.8411
2025-08-25 08:00:00,13.541,13.667,13.29,13.443,44346.2119
2025-08-25 12:00:00,13.44,13.588,13.272,13.447,42732.4648
2025-08-25 16:00:00,13.45,13.588,13.013,13.043,36226.5766
2025-08-25 20:00:00,13.038,13.08,12.662,12.817,55399.1978
2025-08-26 00:00:00,12.811,13.062,12.716,12.868,27654.2679
2025-08-26 04:00:00,12.876,13.13,12.848,13.043,28299.1812
2025-08-26 08:00:00,13.038,13.158,12.905,13.051,28024.3455
2025-08-26 12:00:00,13.051,13.483,12.946,13.261,41739.55921571
2025-08-26 16:00:00,13.262,13.579,13.186,13.541,36635.1707
2025-08-26 20:00:00,13.542,13.957,13.452,13.499,46483.3301
2025-08-27 00:00:00,13.499,13.544,13.264,13.465,21454.1963
2025-08-27 04:00:00,13.463,13.624,13.314,13.35,30101.753
2025-08-27 08:00:00,13.361,13.546,13.251,13.518,27687.8887
2025-08-27 12:00:00,13.518,13.707,13.408,13.606,63464.5613
2025-08-27 16:00:00,13.618,13.66,13.286,13.358,32685.1341
2025-08-27 20:00:00,13.359,13.525,13.179,13.327,36930.0196
2025-08-28 00:00:00,13.324,13.52,13.233,13.496,18640.3604
2025-08-28 04:00:00,13.495,13.707,13.463,13.662,23077.9197
2025-08-28 08:00:00,13.663,13.785,13.546,13.785,27866.2759
2025-08-28 12:00:00,13.786,14.107,13.644,13.819,87613.4954
2025-08-28 16:00:00,13.818,14.042,13.572,13.778,38038.4270579
2025-08-28 20:00:00,13.773,14.178,13.752,14.028,25170.8755
2025-08-29 00:00:00,14.029,14.047,13.654,13.701,29613.8875
2025-08-29 04:00:00,13.691,13.728,13.211,13.299,38584.8399
2025-08-29 08:00:00,13.309,13.365,12.976,13.262,49349.86924645
2025-08-29 12:00:00,13.27,13.667,12.853,13.014,55218.1608
2025-08-29 16:00:00,13.01,13.04,12.722,12.909,34628.2547
2025-08-29 20:00:00,12.911,13.031,12.759,12.974,31146.4166
2025-08-30 00:00:00,12.978,13.175,12.789,13.037,24628.1623
2025-08-30 04:00:00,13.039,13.209,13.024,13.149,19622.2026
2025-08-30 08:00:00,13.158,13.164,13.036,13.126,14210.9081
2025-08-30 12:00:00,13.125,13.129,12.861,13.034,22099.8209
2025-08-30 16:00:00,13.032,13.048,12.857,12.918,11677.5166
2025-08-30 20:00:00,12.918,12.929,12.83,12.913,16975.3462
2025-08-31 00:00:00,12.915,13.143,12.911,13.125,15342.0818
2025-08-31 04:00:00,13.133,13.139,12.871,12.911,19842.6878
2025-08-31 08:00:00,12.912,13.035,12.757,12.879,16096.484
2025-08-31 12:00:00,12.878,13.029,12.82,13.016,44487.4133
2025-08-31 16:00:00,13.018,13.057,12.909,12.954,18778.1856
2025-08-31 20:00:00,12.955,13.033,12.697,12.709,19327.8376
2025-09-01 00:00:00,12.709,12.734,12.396,12.487,31771.8696
2025-09-01 04:00:00,12.484,12.983,12.371,12.93,34396.2743
2025-09-01 08:00:00,12.941,13.167,12.686,12.726,69836.16045786
2025-09-01 12:00:00,12.728,12.852,12.527,12.559,19896.2733
2025-09-01 16:00:00,12.556,12.644,12.397,12.642,26323.0524
2025-09-01 20:00:00,12.641,12.655,12.147,12.462,37361.0873
2025-09-02 00:00:00,12.463,12.781,12.38,12.743,21909.6745
2025-09-02 04:00:00,12.745,12.912,12.654,12.688,19027.98350007
2025-09-02 08:00:00,12.686,12.877,12.681,12.731,19830.6186
2025-09-02 12:00:00,12.728,13.209,12.368,12.67,64819.76409428
2025-09-02 16:00:00,12.669,12.932,12.669,12.745,27051.7081
2025-09-02 20:00:00,12.743,13.015,12.719,12.995,19009.9133
2025-09-03 00:00:00,12.995,13.189,12.903,13.157,21723.4834
2025-09-03 04:00:00,13.149,13.192,12.926,13.06,17870.3774
2025-09-03 08:00:00,13.058,13.287,13.032,13.194,18466.98
2025-09-03 12:00:00,13.2,13.418,13.102,13.348,31094.0082
2025-09-03 16:00:00,13.348,13.416,13.236,13.397,45279.9335
2025-09-03 20:00:00,13.401,13.404,13.196,13.241,16729.8259
2025-09-04 00:00:00,13.244,13.312,13.052,13.068,17325.725
2025-09-04 04:00:00,13.067,13.128,12.806,12.899,51433.7715
2025-09-04 08:00:00,12.898,13.006,12.674,12.703,20553.0221
2025-09-04 12:00:00,12.702,12.848,12.524,12.553,23635.853
2025-09-04 16:00:00,12.546,12.61,12.366,12.394,19811.1944
2025-09-04 20:00:00,12.392,12.653,12.374,12.449,19145.6054
2025-09-05 00:00:00,12.445,12.569,12.436,12.565,18076.4648
2025-09-05 04:00:00,12.566,12.804,12.495,12.797,20323.4152
2025-09-05 08:00:00,12.797,12.876,12.62,12.867,19243.3684
2025-09-05 12:00:00,12.87,13.164,12.566,12.692,68805.01756626
2025-09-05 16:00:00,12.686,12.97,12.643,12.954,15952.9964
2025-09-05 20:00:00,12.954,13.104,12.927,13.001,20418.7241
2025-09-06 00:00:00,12.997,13.178,12.97,13.121,11404.4015
2025-09-06 04:00:00,13.121,13.121,12.927,12.999,9604.4973
2025-09-06 08:00:00,12.999,13.012,12.859,12.924,11882.2899
2025-09-06 12:00:00,12.916,13.043,12.897,12.941,11787.5896
2025-09-06 16:00:00,12.941,13.059,12.8,12.809,16476.7903
2025-09-06 20:00:00,12.809,12.99,12.806,12.918,9078.8057
2025-09-07 00:00:00,12.917,13.103,12.893,13.073,7622.242
2025-09-07 04:00:00,13.076,13.255,13.002,13.042,11567.0014
2025-09-07 08:00:00,13.043,13.106,12.961,13.06,9170.5704
2025-09-07 12:00:00,13.059,13.148,12.999,13.092,15702.3624
2025-09-07 16:00:00,13.091,13.106,12.882,12.97,9914.1711
2025-09-07 20:00:00,12.973,13.17,12.922,13.032,14726.3036
2025-09-08 00:00:00,13.031,13.316,12.936,13.199,14755.4033
2025-09-08 04:00:00,13.194,13.205,13.03,13.123,15027.3812
2025-09-08 08:00:00,13.123,13.468,13.123,13.333,22138.7621
2025-09-08 12:00:00,13.336,13.624,13.313,13.616,25395.6874
2025-09-08 16:00:00,13.613,13.729,13.394,13.429,27447.27391865
2025-09-08 20:00:00,13.435,13.666,13.369,13.577,23216.3579
2025-09-09 00:00:00,13.579,13.798,13.474,13.698,31219.2534
2025-09-09 04:00:00,13.696,14.105,13.634,14.008,29366.5732
2025-09-09 08:00:00,14.009,14.172,13.974,14.025,25508.793
2025-09-09 12:00:00,14.026,14.535,13.861,13.962,78396.4785
2025-09-09 16:00:00,13.967,14.139,13.836,14.047,30428.2058
2025-09-09 20:00:00,14.05,15.375,13.96,14.035,65053.4299
2025-09-10 00:00:00,14.023,14.181,13.91,14.058,23774.1494
2025-09-10 04:00:00,14.058,14.065,13.836,13.936,23080.4924
2025-09-10 08:00:00,13.936,14.086,13.808,13.865,23061.8983
2025-09-10 12:00:00,13.876,14.288,13.836,14.05,43850.43258255
2025-09-10 16:00:00,14.052,14.076,13.741,13.82,26721.42966082
2025-09-10 20:00:00,13.818,13.949,13.806,13.922,14957.9483
2025-09-11 00:00:00,13.924,14.218,13.901,14.21,20997.0507
2025-09-11 04:00:00,14.203,14.408,14.062,14.245,45453.7043
2025-09-11 08:00:00,14.242,14.286,14.093,14.11,22092.391
2025-09-11 12:00:00,14.11,14.284,13.858,13.965,40197.8484
2025-09-11 16:00:00,13.962,14.137,13.956,14.112,15269.5909
2025-09-11 20:00:00,14.107,14.253,14.06,14.216,12599.0468
2025-09-12 00:00:00,14.223,14.331,14.074,14.135,12309.8702
2025-09-12 04:00:00,14.133,14.376,14.076,14.285,13644.3987
2025-09-12 08:00:00,14.285,14.288,14.088,14.096,14853.5072
2025-09-12 12:00:00,14.098,14.257,14.006,14.149,26929.1681
2025-09-12 16:00:00,14.149,14.468,14.145,14.442,20709.5965
2025-09-12 20:00:00,14.438,14.519,14.332,14.46,20913.281
2025-09-13 00:00:00,14.451,14.584,14.347,14.551,17796.47
2025-09-13 04:00:00,14.554,14.655,14.458,14.618,17418.8901
2025-09-13 08:00:00,14.618,14.841,14.605,14.835,14745.1692
2025-09-13 12:00:00,14.834,14.875,14.41,14.562,27459.8091
2025-09-13 16:00:00,14.569,14.617,14.268,14.451,19516.9801
2025-09-13 20:00:00,14.455,14.608,14.442,14.534,13545.8784
2025-09-14 00:00:00,14.528,14.545,14.274,14.315,11692.9212
2025-09-14 04:00:00,14.317,14.417,14.15,14.254,16048.6792
2025-09-14 08:00:00,14.255,14.344,14.022,14.04,14732.2633
2025-09-14 12:00:00,14.046,14.13,13.824,13.915,23395.6871
2025-09-14 16:00:00,13.913,14.152,13.885,14.072,13500.7084
2025-09-14 20:00:00,14.074,14.313,14.04,14.072,17112.4251
2025-09-15 00:00:00,14.072,14.278,13.965,14.187,19664.7168
2025-09-15 04:00:00,14.187,14.309,13.786,13.839,24535.0878
2025-09-15 08:00:00,13.839,13.839,13.457,13.59,52905.17888483
2025-09-15 12:00:00,13.59,13.626,13.307,13.403,30034.6524
2025-09-15 16:00:00,13.404,13.511,13.257,13.427,22221.5546
2025-09-15 20:00:00,13.424,13.551,13.414,13.519,14513.0988
2025-09-16 00:00:00,13.518,13.556,13.394,13.394,14183.5336
2025-09-16 04:00:00,13.396,13.589,13.281,13.565,16934.2887
2025-09-16 08:00:00,13.565,13.731,13.565,13.593,15285.1583
2025-09-16 12:00:00,13.597,13.732,13.376,13.686,26643.8661
2025-09-16 16:00:00,13.687,13.817,13.585,13.769,19142.4047
2025-09-16 20:00:00,13.772,13.92,13.739,13.792,32748.3726
2025-09-17 00:00:00,13.793,13.972,13.742,13.78,22114.9213
2025-09-17 04:00:00,13.782,13.89,13.618,13.852,42930.3779
2025-09-17 08:00:00,13.855,13.893,13.682,13.798,27152.7498
2025-09-17 12:00:00,13.804,13.874,13.618,13.666,20789.4221
2025-09-17 16:00:00,13.66,14.188,13.555,14.147,47990.0028
2025-09-17 20:00:00,14.148,14.534,13.973,14.41,25617.1664
2025-09-18 00:00:00,14.412,14.569,14.34,14.489,15850.0474
2025-09-18 04:00:00,14.497,14.511,14.235,14.421,18378.0802
2025-09-18 08:00:00,14.421,14.521,14.396,14.429,17995.6348
2025-09-18 12:00:00,14.429,14.643,14.381,14.527,22814.6599
2025-09-18 16:00:00,14.54,14.662,14.453,14.578,19846.8912
2025-09-18 20:00:00,14.576,14.788,14.576,14.721,27037.9316
2025-09-19 00:00:00,14.723,14.869,14.538,14.569,26624.9252
2025-09-19 04:00:00,14.566,14.57,14.291,14.402,26775.1568
2025-09-19 08:00:00,14.391,14.501,14.098,14.143,31582.9182
2025-09-19 12:00:00,14.145,14.326,13.97,14.082,27396.7317
2025-09-19 16:00:00,14.084,14.16,13.861,13.928,18279.5497
2025-09-19 20:00:00,13.93,14.012,13.721,13.86,17567.491
2025-09-20 00:00:00,13.851,13.946,13.757,13.882,15623.0093
2025-09-20 04:00:00,13.877,13.976,13.844,13.976,18245.0156
2025-09-20 08:00:00,13.974,13.974,13.686,13.783,8177.2493
2025-09-20 12:00:00,13.772,14.045,13.717,13.959,11953.959
2025-09-20 16:00:00,13.957,14.014,13.782,13.835,8608.7533
2025-09-20 20:00:00,13.832,13.955,13.817,13.849,11237.9425
2025-09-21 00:00:00,13.85,13.913,13.764,13.899,10312.46328263
2025-09-21 04:00:00,13.899,14.03,13.85,13.927,12472.1743
2025-09-21 08:00:00,13.927,13.952,13.624,13.696,13925.6261
2025-09-21 12:00:00,13.692,13.794,13.637,13.654,18027.2726
2025-09-21 16:00:00,13.653,13.698,13.511,13.657,20149.4761
2025-09-21 20:00:00,13.656,13.666,13.528,13.568,19165.6195
2025-09-22 00:00:00,13.566,13.619,12.961,13.068,41701.0968
2025-09-22 04:00:00,13.069,13.097,12.041,12.414,79481.2186
2025-09-22 08:00:00,12.416,12.519,12.234,12.308,26830.1375
2025-09-22 12:00:00,12.317,12.508,12.261,12.285,33573.1919
2025-09-22 16:00:00,12.286,12.353,12.092,12.131,38491.7955
2025-09-22 20:00:00,12.128,12.416,12.117,12.386,47151.1648
2025-09-23 00:00:00,12.388,12.459,12.083,12.324,28859.8315
2025-09-23 04:00:00,12.34,12.524,12.184,12.46,22330.2754
2025-09-23 08:00:00,12.464,12.579,12.367,12.424,19942.6508
2025-09-23 12:00:00,12.421,12.502,12.298,12.434,21606.995
2025-09-23 16:00:00,12.433,12.532,12.154,12.195,47322.0118
2025-09-23 20:00:00,12.191,12.319,12.107,12.145,67829.2993
2025-09-24 00:00:00,12.152,12.344,12.051,12.088,23759.0798
2025-09-24 04:00:00,12.086,12.44,11.871,12.427,31862.9267
2025-09-24 08:00:00,12.428,12.482,12.372,12.453,21078.2423
2025-09-24 12:00:00,12.451,12.741,12.367,12.536,40412.0929
2025-09-24 16:00:00,12.542,12.585,12.432,12.478,15563.7752
2025-09-24 20:00:00,12.482,12.515,12.361,12.394,19295.206
2025-09-25 00:00:00,12.404,12.44,12.094,12.192,25170.2717
2025-09-25 04:00:00,12.191,12.221,11.882,11.924,33797.6204
2025-09-25 08:00:00,11.933,12.034,11.745,11.789,26357.6583
2025-09-25 12:00:00,11.795,12.038,11.532,11.839,58375.3562
2025-09-25 16:00:00,11.84,11.845,11.154,11.533,54392.1214
2025-09-25 20:00:00,11.535,11.563,11.252,11.349,27631.0586
2025-09-26 00:00:00,11.354,11.625,11.333,11.614,20873.9334
2025-09-26 04:00:00,11.613,11.642,11.444,11.617,30676.39210977
2025-09-26 08:00:00,11.613,11.713,11.334,11.445,18815.364
2025-09-26 12:00:00,11.44,11.654,11.302,11.615,38910.2411
2025-09-26 16:00:00,11.614,11.959,11.598,11.8,23741.62526943
2025-09-26 20:00:00,11.795,11.879,11.763,11.825,17678.58664313
2025-09-27 00:00:00,11.822,11.824,11.712,11.721,6009.5324
2025-09-27 04:00:00,11.714,11.742,11.654,11.665,4633.8042
2025-09-27 08:00:00,11.665,11.83,11.573,11.785,8384.5406
2025-09-27 12:00:00,11.786,11.863,11.723,11.855,9645.553
2025-09-27 16:00:00,11.857,11.857,11.705,11.812,7164.3662
2025-09-27 20:00:00,11.815,11.928,11.781,11.818,10904.1418
2025-09-28 00:00:00,11.821,11.824,11.643,11.704,12689.4638
2025-09-28 04:00:00,11.704,11.714,11.556,11.611,7808.2763
2025-09-28 08:00:00,11.605,11.629,11.52,11.553,7979.9886
2025-09-28 12:00:00,11.551,11.768,11.468,11.751,15742.5799
2025-09-28 16:00:00,11.756,11.875,11.756,11.854,11284.8982
2025-09-28 20:00:00,11.858,12.164,11.832,12.103,22565.676
2025-09-29 00:00:00,12.103,12.109,11.968,12.039,17800.0737
2025-09-29 04:00:00,12.042,12.047,11.909,11.983,11670.7686
